Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00685354],1.1614801365924041867,14.268341575726401237,1.4678982460659129229,0.9939133898489765,0.023317230649578868,0.9981488461626941,10000,6.781837463378906
[1.76045847],3.046957624246339635,11.499730363102399902,3.3333176955802790648,0.9662684951295397,0.019638339830476987,0.9703313425278374,10000,7.572113275527954
[1.23814955],2.0488187735490337338,12.042419021995751191,2.3829623403780685852,0.9734097292411737,0.01781479406972835,0.9751187867452434,10000,7.5589118003845215
[2.45556174],3.531057495176146752,11.341733858628897817,3.8092260255524427808,0.9621390876328191,0.018223064020979323,0.9649602958237096,10000,5.912820339202881
[0.53228889],1.8651984246458597127,13.083334766551378835,2.1795053667206451913,0.9800819331134742,0.023148862257718044,0.9836860659103835,10000,6.75695276260376
[0.16136741],1.0699017197254338096,11.688775911161517878,1.363797915507098711,0.988180622156742,0.01988097500780628,0.9910175891678855,10000,5.965218782424927
[2.86806494],4.870583918774554151,14.619419868801776379,5.1028112544663379994,0.9560070173892417,0.02235865470901151,0.9621313787943927,10000,7.559589385986328
[0.06848204],0.9932115473702513678,12.514763039632218507,1.2821249885531936677,0.9916079677929123,0.020644117058385494,0.9941484171405216,10000,5.9291276931762695
[0.72810157],1.9324230112235584993,14.225791393164552894,2.3258991637359553786,0.9778619735490766,0.021820157892875027,0.9809198851366239,10000,5.961652755737305
[0.32136364],1.6894109563381436407,13.414360652952506455,1.9867675370504598159,0.9836267395783524,0.0240129511167199,0.987323966721257,10000,6.756809234619141
[1.28490765],2.6099120624847390118,13.763509392706181313,2.918676204338297527,0.9712043470422974,0.021812070098501078,0.9746533271224169,10000,7.484527349472046
[0.19082714],1.2615611931713474486,13.996649776932692199,1.4885506673176619999,0.9873452961409075,0.02169421735911089,0.990232013038734,10000,5.9384589195251465
[0.0953876],1.1709854782827207369,12.958836165593119452,1.435139397203928184,0.988663703224836,0.021377116610216018,0.9930939301472773,10000,6.721155643463135
[0.00394133],4.7855817853390242855,16.000013535518603329,5.0136605794704126268,0.9774487644789474,0.043407748952733444,0.9985961959081039,10000,5.935831308364868
[11.3699124],13.308307690352017012,9.796803561056589653,13.590312113095238595,0.9197448371338355,0.01460351596367667,0.9246013514548599,10000,6.668668746948242
[5.59772007],7.1025650102408030883,14.240145443454770364,7.3320356818524129814,0.9438035990214252,0.019830456933102803,0.9470957465355176,10000,6.034435749053955
[0.0188965],1.1611775416570554244,13.9080479439438032515,1.4523409504163262917,0.9933759330736243,0.023167013363474737,0.9969261994051939,10000,6.819161653518677
[1.15461856],2.6957407809697579181,14.143427477842532848,2.9490107514068910491,0.9719464730752012,0.02368269447433031,0.9759727388670948,10000,6.674593210220337
[1.05330297],3.5570093434087319316,13.989999342846995337,3.884866738181335537,0.9667428769019786,0.025931996354839802,0.9770511114784107,10000,6.651082992553711
[0.10936798],1.4816413110483937272,12.957945470852031481,1.7612364709850670355,0.9883505806945277,0.024599017975713802,0.992605137472016,10000,5.902794122695923
