Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70866791e-45],-1.7078135759626156069e-45,3.8197423037221379275e-47,-8.5390678798130780344e-46,0.9642292795785324,0.0033834811176802326,0.9643049554376599,10000,9.372180700302124
[-1.47630196e-33],-1.4709872685141903408e-33,8.8418532966624772945e-35,-7.354936342570951704e-34,0.969315651790266,0.004717326835913646,0.969532806327556,10000,9.955146551132202
[-9.20494125e-244],-9.198497792204274728e-244,2.434545999622944116e-245,-4.599248896102137364e-244,0.9162939346341306,0.006753494898950596,0.916472677767609,10000,10.207114696502686
[-2.85673429e-360],-2.855020248999268892e-360,6.9954417627801715155e-362,-1.427510124499634446e-360,0.8983071924599201,0.0008325649666142194,0.8983275921699643,10000,10.919367790222168
[-3.08098773e-864],-3.0739014593905698242e-864,1.4758893031039020318e-865,-1.5369507296952849121e-864,0.8423660168249387,0.002481445000725447,0.8424639538081534,10000,9.565343618392944
[-1.35021605e-403],-1.3494059201346111027e-403,3.306348013454975859e-405,-6.7470296006730555135e-404,0.8925695271479208,0.005852056753779656,0.892712778533037,10000,10.401676177978516
[-2.74938474e-1845],-2.7422414448277293636e-1845,1.3134091994063017917e-1846,-1.3711207224138646818e-1845,0.7696622919860538,6.48624905970516e-05,0.7696644336354739,10000,8.937633991241455
[-2.31703319e-995],-2.3137893403014395002e-995,8.663473532088217957e-997,-1.1568946701507197501e-995,0.8308189057612675,0.0007279593419790046,0.8308345904455959,10000,10.112809419631958
[-4.24966075e-2246],-4.2277298899232445553e-2246,2.9524674827932523575e-2247,2.1794669651668318677e-1114,0.7458321827666454,0.00023310894060576203,0.7458436149760523,10000,8.9703950881958
[-3.8100366e-1279],-3.8081315840822804565e-1279,8.517370698180877486e-1281,-1.9040657920411402282e-1279,0.8081254648994934,0.0030408113254999473,0.8081934765128282,10000,8.842395067214966
[-4.17175337e-409],-4.1688331396559902572e-409,1.103355816625461194e-410,-2.0844165698279951286e-409,0.8915810146931963,0.0007850890767098931,0.8916010929016687,10000,9.158885955810547
[-8.51007958e-2845],-8.498025890160143734e-2845,0.0,2.9530097372532604561e-1388,0.7139303758077599,9.717307257848867e-06,0.7139306522731486,10000,9.768133163452148
[-1.7597323e-469],-1.7590284030940469299e-469,3.5187606287031256207e-471,-8.7951420154702346495e-470,0.8838264000970474,0.0025744009496318247,0.8838778965922742,10000,9.593769788742065
[-5.28341818e-448],-5.263341191390635777e-448,3.250723667961437269e-449,-2.6316705942337889258e-448,0.8854812967494882,0.018713339050176348,0.8866296923509113,10000,8.996720552444458
[-5.56193285e-3538],-5.534364512267060669e-3538,0.0,7.814622956917735143e-3281,0.6809085525469892,0.000535202047812649,0.6809347077960337,10000,8.907534837722778
[-2.93569127e-856],-2.9280584751409340894e-856,1.4949674527494027195e-857,-1.4640292375704670447e-856,0.8430479681908488,0.001327248195889588,0.8431114114312978,10000,8.912317752838135
[-2.16494076e-09],-2.1638582875565475745e-09,4.839744312010562398e-11,-1.0819291437782737872e-09,0.9841912820576797,0.0050335790133645185,0.9843038527817095,10000,8.933029890060425
[-1.60072213e-29],-1.5983210500250363239e-29,6.1949187413245737947e-31,-7.9916052501251816193e-30,0.9720092806174856,0.002632955725151404,0.9720888751096362,10000,9.185909986495972
[-1.66494349e-1515],-1.6642775097792799798e-1515,3.3292209303423672544e-1517,-8.321387548896399899e-1516,0.7912194233448142,0.0009080161958618315,0.7912375864976499,10000,9.22196626663208
[-2.68446464e-68],-2.678290374449658026e-68,1.285942625965778777e-69,-1.339145187224829013e-68,0.9558761951213948,0.002427483433152198,0.9559927043818912,10000,9.089728593826294
