Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39158751e-06],8.8228092500289449825,7.913000808164417274,9.870017594648192695,0.7033441478639585,0.15149270210819255,0.9700298170154463,601,0.7001309394836426
[8.85201491e-06],8.698085024631353793,7.982350692891413062,9.837584097504247418,0.7021930372524471,0.1468337677196748,0.970621456294594,642,0.7301070690155029
[6.23419028e-06],8.042239145792543889,8.2609717776585847235,9.758363693000105608,0.7169766566283078,0.15281744675239978,0.9716293286329009,523,0.6406924724578857
[7.92416066e-06],9.268129244297661444,8.257179919684258983,10.3584896123261353375,0.6920796060505817,0.14945035633177187,0.970055710509842,546,0.5586779117584229
[8.71759068e-06],7.2836906349250507505,7.556016905865248004,8.547803681099321501,0.7309658275686861,0.14140114459507716,0.9699772392448126,631,0.8068032264709473
[8.40460731e-06],7.4378106859483128026,8.123360701199743018,8.469795321583954227,0.732965140600624,0.15188724500197448,0.971786110628925,655,0.8510549068450928
[8.76425219e-06],8.367361010797024876,7.8136202571158238374,9.1998415515523072165,0.7090744469718004,0.14741768651355458,0.9696973399825632,645,0.9207520484924316
[8.6295397e-06],7.009838791504837093,8.023983720144941753,8.437222896290908848,0.7438251460208503,0.15627987218807368,0.9722187311926743,565,0.7881128787994385
[9.18060789e-06],8.218459005852676827,8.189985668321787195,10.31889821585613076,0.7042375301545464,0.15709769048547792,0.9690852851287715,298,0.42027711868286133
[9.96555238e-06],8.346485759504592267,8.572615898947454794,9.381865769315600064,0.7237234582144106,0.16833517185771246,0.9714092290478666,546,0.7073609828948975
[8.8305424e-06],8.993629307749153806,8.3057320978986704805,10.593814943312879486,0.6991789295980166,0.16016142519634063,0.9724870596524957,461,0.6155838966369629
[9.38991302e-06],9.136043555844435375,8.140125271435049725,10.1857315241501427275,0.6949067782746735,0.14677876194684283,0.97054264091705,538,0.6964359283447266
[9.91730515e-06],8.595935746771726367,7.5564576887703767596,10.370554209922953664,0.6998311898746615,0.14077033958835822,0.9698699457356035,570,0.7590146064758301
[6.98721019e-06],8.2474611969969777395,8.0375250371266947725,9.305319788500532812,0.7097569597939126,0.14874794665066862,0.9673422511462283,601,0.7863337993621826
[8.87352536e-06],9.566854103677868214,7.9111516641978163905,10.744748060645677031,0.6847304622756478,0.14400500779773903,0.9747706126234109,538,0.6606147289276123
[9.95858704e-06],9.6643589376925568704,8.221687946747193161,11.351508914936078214,0.6855191994605789,0.1498827879784851,0.9690297746786896,523,0.7032291889190674
[6.37954806e-06],8.909528959503294508,7.8105466841114192553,10.181705373723129799,0.6964247491485718,0.14403453651901552,0.9727050061457448,569,0.7199633121490479
[8.87384499e-06],8.101657874367582738,8.401502228012834569,9.2461313103888400754,0.7151445810306688,0.15768113751783203,0.9677131678882147,510,0.6229877471923828
[9.52625375e-06],8.528770341214173019,7.9532093982080354906,9.953225690648464526,0.7039605007112637,0.14775196043930722,0.9693859905290927,522,0.6872951984405518
[5.97213431e-06],8.02874772283297344,8.028728179344665102,8.979449434675407976,0.7188155784208686,0.1494192343507134,0.9722687234609064,619,0.7169182300567627
