Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999272],-0.08181325353323133428,0.27171069284471440432,-0.07846234400838560332,0.9708042914225048,0.02280094851095861,0.999992213014816,1089,1.2014687061309814
[-0.99999087],-0.8052957717178750119,0.36988495692384162873,-0.7566442909957418789,0.9961096271377122,0.017893912492921757,0.9999912760899158,1035,1.0098693370819092
[-0.99999518],-0.9354877665496267775,0.20332001377833631602,-0.85701500960042807225,0.9990971414670035,0.007604771419535604,0.999993660119273,1090,0.9664766788482666
[-0.99999409],-0.66748222904293378466,0.4227290007426586236,-0.63686260271352592376,0.9944913458595729,0.015882274937490257,0.999992981920028,1588,1.3945024013519287
[-0.99999233],-0.33991808970937843686,0.45441135174521281716,-0.3288612367324484439,0.9848270910799529,0.028664308418096664,0.9999920058458474,331,0.36876916885375977
[-0.99999154],-0.95250372403816294613,0.15560054190290512902,-0.9215851751591420502,0.9975344387025075,0.020829144912022545,0.9999916027782492,1031,0.9546682834625244
[-0.99999927],-0.8270826092960253809,0.34794657959944777037,-0.7560553466160815739,0.9858550586000564,0.05149359000505383,0.9999975412791406,945,0.8765308856964111
[-0.99999017],-0.8323032146254894512,0.3212309150812231265,-0.61692666882666170777,0.9928485129677114,0.02485109692531265,0.9999909478898193,1042,1.0206220149993896
[-0.99999031],-0.5462463764426103975,0.48110428234259380035,-0.53360026265046908435,0.9922267877530724,0.014130778997508057,0.9999910153827483,702,0.6314966678619385
[-1.86640728e-663],-1.7926228896799076169e-663,3.6071322889291501098e-664,-1.7925967989338781263e-663,0.8610876079922806,0.006127297676332665,0.8619560496745725,10000,6.275120973587036
[-0.99999925],-0.86350888910139763635,0.33230848310320520802,-0.7863334386368404331,0.9949184990288829,0.01756549371111841,0.9999974917179534,1340,1.3659300804138184
[-0.999994],-0.73393870559155104756,0.4207865395235386807,-0.5297545488213347379,0.9905440499796838,0.028801115577627035,0.9999929295606089,746,0.8115391731262207
[-0.99999902],-0.374217445194610806,0.46364446406635819315,-0.34798524544118895088,0.9875632300044617,0.0214571661120322,0.9999971473590151,1031,0.968419075012207
[-0.99999694],-0.75856507285117258697,0.42122775649071411333,-0.74918736184098229467,0.9914250167095362,0.02429949641960353,0.9999949464150005,1004,0.9501874446868896
[-0.99999278],-0.7129405371159339888,0.43767025871109849913,-0.51835014078649515636,0.9895035079175494,0.027159343696250757,0.9999922446130273,1006,0.9651672840118408
[-0.99999259],-0.9437244803966014147,0.18470931082276544551,-0.91311056782852890806,0.996196313076588,0.026227050258769237,0.9999921401570613,390,0.4910881519317627
[-0.99999455],-0.56383678571066676155,0.38496281603863779966,-0.3793515693465675288,0.9959027867437696,0.01752372091004029,0.9999932581521671,1064,0.9966697692871094
[-0.99999959],-0.9156078634277031713,0.22398024162095148568,-0.8169550232486422576,0.9971914134874699,0.023527897465408783,0.9999981417954544,1018,1.0529227256774902
[-0.9999945],-0.09323702225460615142,0.2893426910330751356,-0.080571074935847358774,0.9445139827063019,0.02945959412032566,0.9999932297159542,704,0.6724874973297119
[-0.99999496],-0.43107499790423231182,0.42811160634370018708,-0.39565743988473378484,0.996063949972365,0.020666197562317756,0.9999935209402188,1028,1.097501277923584
