Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999007],-0.33422202257975312039,0.4019134396323037982,-0.3208989964522193209,0.9700687199569928,0.07234635238354392,0.9999909043430903,138,0.17913413047790527
[-8.11022389e-05],-8.016048784251204848e-05,8.374970567320371402e-06,-8.011971608017111673e-05,0.9896728440059287,0.015868213655526955,0.9908965999772075,10000,7.905217409133911
[-0.99999211],-0.4580248179825982929,0.43974110537996565065,-0.41148429883270291985,0.9347261634249158,0.09830850675555916,0.9999918914556082,160,0.16458439826965332
[-0.99999055],-0.44924531732618912553,0.3733087962628683493,-0.34413163417820552545,0.974603590740698,0.06968353424994925,0.9999911266129425,103,0.10298728942871094
[-8.73489827e-12],-8.65900820951847436e-12,7.918056654522961027e-13,-8.654246755309354539e-12,0.9826295043301714,0.009252461533004725,0.9829782262459512,10000,8.701194047927856
[-0.92103538],-0.91125987264884245655,0.08907878058676743201,-0.9110785996062643748,0.998717361735596,0.008383647024913793,0.9991733221129788,10000,8.390765905380249
[-0.99999158],-0.46435325146314018692,0.4226617617528807959,-0.41325396449864405246,0.9735443812772948,0.06232372830070198,0.9999916255672031,153,0.1624898910522461
[-0.99999723],-0.3559502547713612694,0.46547474843371985397,-0.33842137675089373734,0.9301101311463931,0.09866190579982269,0.9999951919695903,101,0.10125946998596191
[-0.99999039],-0.6281140612625253519,0.46312783344987341932,-0.6240789405880078125,0.9727867032384031,0.06072720470736225,0.9999910504438909,295,0.43479490280151367
[-7.61865552e-481],-7.428247483302860236e-481,1.1451764780561923481e-481,-7.4274167580111971765e-481,0.8818549353597341,0.009775793943588481,0.8826739077081893,10000,7.867858171463013
[-8.74310045e-12],-8.6899347112307789834e-12,6.564423791978541421e-13,-8.685074493870478226e-12,0.9824639013460598,0.01024783650911463,0.9830007317529836,10000,8.634117364883423
[-0.9999968],-0.59983275350720336404,0.467468826590826782,-0.56599149175213821434,0.9578039122020007,0.07873034920053242,0.9999948393791183,165,0.28346800804138184
[-2.46462217e-795],-2.421291817963628669e-795,3.166446236655358538e-796,-2.4210919812166428709e-795,0.8488378261803678,0.004579349444091858,0.8490399341463082,10000,8.43898868560791
[-0.99999265],-0.35265846227356249324,0.46722407206268881392,-0.34235287177128982832,0.9684127468932359,0.05879080890931706,0.9999921731745024,167,0.3161051273345947
[-0.99999036],-0.61988529272184229196,0.41814781046634356,-0.56102447426244629597,0.9711112247236673,0.08619906621495992,0.9999910382334373,156,0.24408245086669922
[-1.18199157e-630],-1.1583426553973725879e-630,1.6094282860413252088e-631,-1.1583263014216243756e-630,0.8651279088592791,0.0047946611763746766,0.8653689754283055,10000,8.3058602809906
[-2.85931464e-784],-2.821398997283613257e-784,3.0903572196135392046e-785,-2.820987683155468555e-784,0.8495544804184778,0.007217920936535113,0.8500170483375485,10000,8.085427522659302
[-1.11646722e-213],-1.1083978379455997447e-213,8.8721436346984948337e-215,-1.1081604103140033609e-213,0.9215498528545709,0.007303551985024407,0.9218240986245593,10000,8.321543216705322
[-8.11582448e-42],-7.957070514968375074e-42,1.0825830175181310811e-42,-7.956278471471081591e-42,0.9646768347582003,0.01316472359160805,0.9658646758523844,10000,8.062922716140747
[-0.99999651],-0.4574782813444210236,0.49069031042919658084,-0.44687089986698345548,0.9270562698161925,0.08517522094798917,0.9999946043407267,185,0.18480205535888672
