Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38899934],2.3889993365702182626,0.0,5.954949545660896302,0.759441991514059,2.220446049250313e-16,0.7594419915140588,10000,15.344663858413696
[0.97620423],0.97620422527220449,0.0,5.287959774328879976,0.8000154528924355,2.220446049250313e-16,0.8000154528924357,10000,16.4180269241333
[1.80770444],1.8077044444813435458,3.252606517456513302e-19,5.7739514835395150095,0.7552858040537827,2.220446049250313e-16,0.7552858040537829,10000,14.910589218139648
[0.9218708],0.92187080325861780247,1.626303258728256651e-19,5.0592673970381216997,0.7898421219388252,2.220446049250313e-16,0.789842121938825,10000,15.412927627563477
[2.55615946],2.5561594607885189414,0.0,5.4378835688360607817,0.724870355020105,0.0,0.724870355020105,10000,16.7600998878479
[1.06750736],1.0675073562138033842,2.168404344971008868e-19,5.6609691428777448234,0.8009038667139591,1.1102230246251565e-16,0.800903866713959,10000,15.120371341705322
[1.89921346],1.8992134642461290153,3.252606517456513302e-19,5.5026626663638796683,0.7633062469632002,2.220446049250313e-16,0.7633062469631999,10000,15.055072546005249
[1.61073208],1.6107320786309765287,3.252606517456513302e-19,5.933324865543278446,0.7598069658629043,2.220446049250313e-16,0.7598069658629045,10000,15.32795763015747
[1.89140861],1.8914086068953571537,1.084202172485504434e-19,5.9816418443506739542,0.7356953136917634,1.1102230246251565e-16,0.7356953136917633,10000,16.47510838508606
[1.80108423],1.8010842285939263878,3.252606517456513302e-19,6.082466053861862475,0.7613074009692231,1.1102230246251565e-16,0.7613074009692232,10000,15.71234679222107
[1.10535783],1.1053578252461966652,1.084202172485504434e-19,5.5020419319436246466,0.7790664440064853,1.1102230246251565e-16,0.7790664440064854,10000,14.833539485931396
[1.90265157],1.9026515706151046707,3.252606517456513302e-19,5.2694444133332724927,0.7304235867019649,1.1102230246251565e-16,0.7304235867019648,10000,15.54040789604187
[1.87439175],1.8743917481717154507,0.0,6.160892708466456718,0.7698262847979934,1.1102230246251565e-16,0.7698262847979935,10000,16.4100558757782
[2.17777159],2.1777715893112072085,2.168404344971008868e-19,5.66568352128778423,0.7712941795430232,0.0,0.7712941795430232,10000,14.464059829711914
[2.13971489],2.1397148887589062752,0.0,5.672603207662932488,0.7593957656153059,0.0,0.7593957656153059,10000,16.322789192199707
[2.54842611],2.5484261135974095968,2.168404344971008868e-19,6.3012342998999581194,0.7583519366688287,2.220446049250313e-16,0.7583519366688285,10000,15.80777883529663
[1.98767473],1.987674734446640116,3.252606517456513302e-19,5.300425527202909937,0.7441985102469585,1.1102230246251565e-16,0.7441985102469586,10000,16.383239030838013
[2.11977242],2.1197724186253061106,2.168404344971008868e-19,5.5502996464702677665,0.7323935224426866,1.1102230246251565e-16,0.7323935224426867,10000,15.535192012786865
[1.47884696],1.4788469602817322607,1.084202172485504434e-19,5.5693074437071838313,0.7636598480681827,2.220446049250313e-16,0.7636598480681824,10000,16.901188135147095
[3.18910475],3.1891047463619496686,4.336808689942017736e-19,6.146616984816065137,0.7388711730580563,1.1102230246251565e-16,0.7388711730580562,10000,15.041427850723267
