Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.98146691e-1952],-6.980768762475801075e-1952,6.9811178270939894063e-1954,-3.4903843812379005374e-1952,0.7630804040544469,0.00037607529787528007,0.7630841649954773,10000,10.2622811794281
[-2.35998868e-2573],-2.3599886820318156696e-2573,0.0,-1.1799943410159078348e-2573,0.72791610345884,2.220446049250313e-16,0.7279161034588397,10000,9.43367338180542
[-3.10732176e-2585],-3.107321763890157058e-2585,0.0,-1.553660881945078529e-2585,0.7272700805192011,1.1102230246251565e-16,0.7272700805192012,10000,10.06468152999878
[-4.61837993e-2582],-4.618379929021047762e-2582,0.0,-2.309189964510523881e-2582,0.72745103047564,2.220446049250313e-16,0.7274510304756397,10000,9.749946594238281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.393749475479126
[-1.22139217e-2593],-1.22139217234726532545e-2593,0.0,-6.1069608617363266272e-2594,0.7269213884859742,1.1102230246251565e-16,0.7269213884859743,10000,9.361319541931152
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.728143215179443
[-4.22849595e-2573],-4.22849595408205173e-2573,0.0,-2.114247977041025865e-2573,0.7279072156396326,1.1102230246251565e-16,0.7279072156396327,10000,9.530958414077759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.22350788116455
[-7.34157033e-1879],-7.340836168631987543e-1879,7.341203237970848986e-1881,-3.6704180843159937714e-1879,0.7675116211566178,0.0004011702066394045,0.767515633059284,10000,9.52691650390625
[-6.68971861e-2622],-6.6897186077535759568e-2622,0.0,-3.3448593038767879784e-2622,0.7253671959366995,1.1102230246251565e-16,0.7253671959366994,10000,9.925386428833008
[-4.65590137e-1309],-4.6549701848367665935e-1309,6.583780378798622457e-1311,-2.3274850924183832967e-1309,0.8060428932077414,0.0008199617624523127,0.8060536620340071,10000,9.17618989944458
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.44979739189148
[-8.71626613e-2596],-8.716266127595335113e-2596,0.0,-4.3581330637976675566e-2596,0.7267120548073523,2.220446049250313e-16,0.7267120548073521,10000,9.521808385848999
[-2.11955194e-1341],-2.1191280287358464394e-1341,2.997199333564047786e-1343,-1.0595640143679232197e-1341,0.8035711396106113,0.0008101197400082289,0.8035817902782172,10000,10.654925346374512
[-3.04511794e-1488],-3.0445089157015368091e-1488,4.3060164225254072335e-1490,-1.5222544578507684046e-1488,0.7931270877594125,0.0007347244423573139,0.7931367298859902,10000,9.014421939849854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.050873041152954
[-4.67718511e-1813],-4.6767173926366149648e-1813,4.6769512460453986214e-1815,-2.3383586963183074824e-1813,0.7717810660983694,0.00042166353267475887,0.7717852829445441,10000,9.898797035217285
[-6.7741182e-2613],-6.7741181958753169986e-2613,0.0,-3.3870590979376584993e-2613,0.7258427263353278,2.220446049250313e-16,0.7258427263353275,10000,10.131441593170166
[-2.66115406e-2650],-2.661154061019467518e-2650,0.0,-1.330577030509733759e-2650,0.7239194937467459,0.0,0.7239194937467459,10000,9.87758755683899
