Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[174.18270427],174.54800210529086624,6.968667691177325803,174.62753294133662535,0.7046172951945546,0.004801953192668503,0.7048875601789371,10000,7.815638542175293
[171.43937032],171.8295609343713245,6.8833424632329966815,171.92556557554753408,0.7069273979951045,0.004819794732731987,0.7072207569526846,10000,6.322259187698364
[173.08312367],173.41980695057910865,5.9503909056590428978,173.51201513141980864,0.7055645316885216,0.004202198887464113,0.7058205278522989,10000,7.032154321670532
[195.96355858],196.37319513449333681,6.3109293667588515254,196.46618688836439567,0.6866818270733345,0.004280196390693619,0.6869795864618314,10000,6.345982551574707
[223.97856794],224.29110632074801437,5.726356511571165115,224.37010394103577883,0.6651387946194532,0.003677810688617066,0.66535199990435,10000,7.829357624053955
[286.18509683],286.54582728528916163,6.322780454706815091,286.63526068452329668,0.6215046013237238,0.0037612263334084704,0.6217242428943215,10000,6.189876079559326
[150.19673175],150.5331975529288352,7.036576408356765776,150.63632448400277399,0.7256967551626405,0.004932407947448677,0.7259591894023896,10000,6.220410108566284
[140.29746572],140.75727382542310856,8.208918947871332861,140.85455439565945407,0.734777332767127,0.005964369085849223,0.7351439393520192,10000,6.331024885177612
[195.11665094],195.51787509802986717,6.1175700899647004246,195.62032682063794925,0.6873642111424694,0.0042191319539175934,0.6876567185444533,10000,6.404033422470093
[259.97144539],260.39110796420296864,5.905302773603916627,260.47140902233205914,0.6391924453046606,0.003669122084527751,0.6394646720572263,10000,6.302257299423218
[155.5053951],155.95450865306897413,7.440768666254880106,156.05099021630348029,0.720808687710417,0.005428210437606623,0.7211582930200847,10000,7.875262260437012
[282.24953322],282.39787245335707663,3.0028851521199501089,282.4891096681091168,0.6242399743387752,0.0018273865913188436,0.6243342355069526,10000,7.684080362319946
[233.271314],233.64941919212371918,6.6475743096108745184,233.74761594921870637,0.6582301204379021,0.004249590588618415,0.658480370987912,10000,6.952634811401367
[273.99904184],274.23108796323682945,4.346010371807060485,274.3270427473628694,0.6297184572547383,0.0026689106031247745,0.6298655367063479,10000,6.39521861076355
[253.42051423],253.92931792566429469,7.0641348750793466474,254.01583942363062074,0.6437060923146903,0.004394349686146036,0.6440361575740031,10000,7.859396934509277
[244.3903047],244.68373891109963875,4.954337163345051448,244.77835025905645343,0.6502400372775017,0.003136547768880654,0.6504357679189007,10000,6.061199188232422
[171.93734306],172.38346530277812062,6.8144455771470229294,172.47015930306468699,0.7064548712517527,0.004794792963613166,0.7067958534932804,10000,7.430376768112183
[237.98779889],238.62351564326274556,7.8575031709142405937,238.71018887126050283,0.6546212865061982,0.005030117990450051,0.6550450762136948,10000,6.10644006729126
[261.08881789],261.33878210903860248,5.489267645711353582,261.43005922285782425,0.6385329384178073,0.0033097500894603703,0.6386907018319754,10000,6.24203634262085
[115.97030624],116.334697736133692005,8.124428546892214965,116.42342201670359133,0.7588974498369643,0.00607529200513895,0.7591989345553163,10000,7.383547782897949
