Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.497457e-06],1.6459097199242228698e-05,1.0242026186615428812e-06,4.7346399423451097114,0.9999093357512638,3.0891100249907805e-06,0.9999310889812881,148,0.13609075546264648
[7.17668471e-06],1.547830712323102986e-05,2.0765705111999204506e-06,3.6816995081468841073,0.9999122495810232,6.246401446601868e-06,0.999940097225806,194,0.1735692024230957
[9.36959653e-06],1.6309962446086488433e-05,8.142941821961932661e-07,3.8191724651236805754,0.9999097279749855,2.437770046300153e-06,0.999931554413832,184,0.18294215202331543
[9.92586248e-06],1.5804529511060526957e-05,1.8440259884465455335e-06,3.6293093974679171815,0.9999112769274684,5.5209741987261986e-06,0.9999295519252167,174,0.15969276428222656
[9.44768272e-06],1.6540848666424832021e-05,6.482254083695942537e-07,4.6891961646283354956,0.9999090795750073,1.9750069338640763e-06,0.9999312697929579,158,0.14270830154418945
[9.84427634e-06],1.6431632764063549796e-05,8.581645119290895475e-07,4.012942868554550162,0.9999093940713398,2.5262766458797353e-06,0.999929842048404,177,0.1922316551208496
[9.69463057e-06],1.5549960852035882052e-05,2.0911987620321348185e-06,3.8973428350562317644,0.9999120484766293,6.285695093818653e-06,0.9999303773364037,197,0.19100522994995117
[7.73418224e-06],1.5476819413837758355e-05,2.2079648506760554684e-06,3.9360275807866502464,0.9999122869848366,6.696019554399955e-06,0.9999378140601043,179,0.19324541091918945
[9.45069972e-06],1.6357169528964913972e-05,1.2158122987015734429e-06,3.597651206215686933,0.9999096391753142,3.6750682387455757e-06,0.9999312588197544,167,0.1786794662475586
[9.80274148e-06],1.6530624332074749557e-05,6.9182752376342111026e-07,5.4313960926833549712,0.9999091098083168,2.0700777477890143e-06,0.9999299902096982,150,0.17198586463928223
[8.98363366e-06],1.5887789326582990502e-05,1.6720014702141273043e-06,4.2843254393960617157,0.999911011099125,4.987001538994419e-06,0.9999329789821738,182,0.15972614288330078
[9.81525402e-06],1.6428120202214322388e-05,1.2185099604501834445e-06,4.1934303843164777168,0.9999094437704177,3.6917996866268335e-06,0.9999299455425553,148,0.1367805004119873
[7.53967746e-06],1.5927933531319015982e-05,1.5160345866068343487e-06,4.7381301311589420003,0.9999108764758902,4.57866966413432e-06,0.9999386009875391,174,0.1531057357788086
[9.25641905e-06],1.661201929521571667e-05,6.738219376934455836e-07,5.1905416252246969573,0.9999088866518935,2.0898431627016948e-06,0.999931969054659,134,0.15563750267028809
[8.58265891e-06],1.5851238773924561231e-05,2.1099203587755392003e-06,3.3042051029426107351,0.9999112065379908,6.42965717773123e-06,0.999934491760387,166,0.1817007064819336
[9.96545085e-06],1.625899154380219325e-05,1.464609173287227571e-06,4.941722294916697095,0.9999099438658481,4.403234438904241e-06,0.9999294115772696,144,0.13179326057434082
[9.10011041e-06],1.6014105156638365271e-05,1.4498540999353616637e-06,4.12151381167210314,0.9999106208779562,4.29244930387448e-06,0.9999325459029893,184,0.12377381324768066
[8.55439313e-06],1.6071228248299334157e-05,1.3204860536905087163e-06,3.79810306015275834,0.9999104449437953,3.9377699725593735e-06,0.9999345997204377,184,0.15286922454833984
[9.72560286e-06],1.5860413418418402724e-05,1.825860775021037299e-06,4.2737182975085796937,0.999911116776596,5.4753362031464936e-06,0.9999302662102829,194,0.15566492080688477
[8.65567168e-06],1.6160001515627169089e-05,1.7207840739906107847e-06,4.500630103554451449,0.9999102640659553,5.240505598889023e-06,0.9999342137108506,154,0.13576269149780273
