Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.78527315],431.78527315369854692,5.551115123125782702e-17,633.4959270770598767,0.535357517464396,1.1102230246251565e-16,0.5353575174643959,10000,7.430687427520752
[371.71448726],371.7144872623978277,0.0,676.9804764125152233,0.5688883629137357,0.0,0.5688883629137357,10000,7.8418684005737305
[486.24918038],486.2491803787712983,0.0,669.20219654788221647,0.5069233424817339,1.1102230246251565e-16,0.5069233424817338,10000,7.57147479057312
[520.69537196],520.6953719648800672,0.0,691.4195043670040849,0.48975722838785857,1.6653345369377348e-16,0.4897572283878584,10000,6.278297424316406
[349.62559429],349.6255942900743485,0.0,676.8367849583659691,0.5818937968111005,1.1102230246251565e-16,0.5818937968111006,10000,7.848064661026001
[308.4164259],308.41642589785029469,0.0,668.7985337633044044,0.6073064643402885,1.1102230246251565e-16,0.6073064643402886,10000,6.54181432723999
[474.12372155],474.12621050702841421,0.24888360879398302658,669.2645945815412325,0.5131087499885921,0.00012615800641662642,0.5131100116317397,10000,6.441902160644531
[354.38650118],354.3912142757094948,0.47128618004968597245,673.9342093457121328,0.5790540015540027,0.00027116444646495545,0.5790567133340596,10000,6.208338022232056
[333.61854013],333.61854013296573074,0.0,668.6073102609140729,0.5915770940967161,1.1102230246251565e-16,0.591577094096716,10000,6.142988681793213
[389.03557835],389.03557835043876464,2.775557561562891351e-17,673.79769115675135155,0.5589582908893771,0.0,0.5589582908893771,10000,6.144991397857666
[381.30745922],381.30745922296369224,2.775557561562891351e-17,674.9505348526513325,0.5633608702698741,1.1102230246251565e-16,0.563360870269874,10000,7.619808912277222
[407.84807277],407.84879025014485288,0.0717446383907562479,651.2192931911634907,0.5484201138655295,3.954555841801739e-05,0.548420509340888,10000,7.421180725097656
[330.42070866],330.43483469683655676,0.99876203653221774255,654.406838044792241,0.5935309659777966,0.0005845763211265221,0.5935392339622523,10000,7.274922132492065
[449.735044],449.73504399664819312,2.775557561562891351e-17,684.0482950058593472,0.5257980156111489,1.1102230246251565e-16,0.525798015611149,10000,6.443467855453491
[422.69864486],422.69864486175962812,2.775557561562891351e-17,660.9806154102927512,0.540272556365318,1.1102230246251565e-16,0.5402725563653179,10000,6.541837453842163
[480.77344337],480.77344337312341113,8.326672684688674053e-17,675.50268162359189666,0.5097075141443002,0.0,0.5097075141443002,10000,6.384269714355469
[335.67414061],335.674140608532328,5.551115123125782702e-17,665.577090135332606,0.59032077145129,0.0,0.59032077145129,10000,6.578862428665161
[398.5907267],398.59072669742814418,5.551115123125782702e-17,647.03713791810184486,0.5535749073487085,1.1102230246251565e-16,0.5535749073487086,10000,6.120150327682495
[447.92323091],447.9232309097376404,5.551115123125782702e-17,669.8993528596883441,0.5267541701664253,0.0,0.5267541701664253,10000,7.50422477722168
[419.73072404],419.7307240431875394,2.775557561562891351e-17,660.03555862997928644,0.5418893561358855,2.220446049250313e-16,0.5418893561358853,10000,6.721535921096802
