Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999144],-0.7998246657641258561,0.35028184419233454692,-0.7142687944471414228,0.9960989830899767,0.00930006980044818,0.9999915536287074,1813,1.796447515487671
[-0.99999151],-0.588674458840041434,0.49077756002896736915,-0.5776205897707163079,0.989139306374759,0.029061785108259467,0.9999915867774706,3832,3.6911065578460693
[-0.99999976],-0.90506532324002194137,0.24420002965797485143,-0.8812925957095385805,0.9950945177575101,0.020671913683156063,0.9999985808318688,3188,3.075887441635132
[-0.99999708],-0.82462932344394883387,0.33419870120607475094,-0.68862997286278283967,0.9869145401640068,0.03975302365028362,0.9999950643241019,1829,2.1224639415740967
[-0.99999346],-0.2583792707655964688,0.38338571073315235902,-0.21553760432120469393,0.9682687617198608,0.026593799991385454,0.999992619086132,1262,1.4409301280975342
[-0.99999179],-0.8399207663029010824,0.34263415518230632537,-0.69042054034837741156,0.9829701766845852,0.05788122416969638,0.9999917270553623,3834,3.7596120834350586
[-0.99999027],-0.53953878103076729746,0.47950725471383319611,-0.26976959597776102842,0.9618484950041574,0.07692219840666982,0.9999909941319997,698,0.7520260810852051
[-0.99999032],-0.93079987171486329857,0.22978619117147964836,-0.9075353412858971686,0.9931503150807276,0.036058180151566116,0.9999910172239008,3869,3.943983554840088
[-0.99999864],-0.46790995091029878757,0.40546762434398097956,-0.44166693958321754886,0.995220334033242,0.007900668331046289,0.99999663538832,3928,3.58100962638855
[-0.99999105],-0.6562824394765475851,0.41884320658567201885,-0.5070105136621981063,0.9621351568109456,0.06220225305520502,0.9999913651266412,5448,5.3498756885528564
[-0.9999947],-0.79881706394938899906,0.38549523643822975296,-0.39940934303944387442,0.991600320212985,0.024796202023870246,0.999993353664534,1234,1.5860326290130615
[-0.99999635],-0.43741486245453329963,0.37887274932263373297,-0.37941212021751687366,0.9892201669943333,0.038493610251381045,0.9999944843444971,5664,5.185259103775024
[-0.99999337],-0.52979704655693430184,0.2885506731567552524,-0.32773419356628681593,0.9908471878421892,0.018897414966793015,0.9999925642219556,1017,1.0647034645080566
[-0.99999288],-0.7313612939049340141,0.3398074042899426356,-0.65151730347208328597,0.998530641134584,0.004645210316088178,0.9999922944767112,3805,3.813661575317383
[-0.99999067],-0.28368323913652295756,0.43951093656602672788,-0.2603841281525251154,0.9864507568190556,0.03435539104864262,0.9999911815757321,2302,2.295569896697998
[-0.99999944],-0.3040881242824821189,0.45842782630528612606,-0.15204406214124105945,0.9612169105680236,0.05798783483580556,0.999997841295058,1016,0.9255619049072266
[-0.99999514],-0.53445889712926590315,0.2674233324089885529,-0.4647590284992615053,0.9941387976657909,0.015999903633594926,0.9999936368035309,3260,3.069066047668457
[-0.99999374],-0.77144950038845530664,0.29758272698730285844,-0.66983035330493413375,0.9973336035364164,0.007812787519618464,0.9999927794397554,3927,3.68339204788208
[-0.99999522],-0.41574362900352542324,0.48481451738278449824,-0.33357481120115809793,0.9623968503992868,0.038878240314782424,0.9999936887291094,3117,2.8587913513183594
[-0.99999535],-0.6106620783781773713,0.4711139481370839923,-0.5673813267285705046,0.9927744514069126,0.013302069365572343,0.9999937731084676,3947,3.606553554534912
