Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82506716e-06],22.448770757673591633,71.29350033446882002,64.57916312688802673,0.9516455027957293,0.09426679149604578,0.9999299105316021,910,1.0280566215515137
[9.64253071e-06],29.785355928524810327,74.31433389357198301,60.493985870690454455,0.9376906393398797,0.10492960277438139,0.9999305646678307,770,0.8518409729003906
[9.97730712e-06],16.506280837305908194,47.650837387593351795,35.604457146693481686,0.9542430605204519,0.07848211839723705,0.9999293695989011,961,0.8688433170318604
[9.60031534e-06],22.447517271582614394,65.42730517752024329,42.812652365803436274,0.9516489681889638,0.09426524470131863,0.9999307168298157,888,0.9933032989501953
[9.65774651e-06],22.44390113169124901,55.485693016135854506,46.683265782670565553,0.9477901582808698,0.09217419917476358,0.9999305099053561,750,0.8941125869750977
[9.83178535e-06],17.375593011056713494,60.78494290790941029,30.085008618380027883,0.9637357936020133,0.08586445038461832,0.9999298865728072,1033,1.0441839694976807
[9.95984765e-06],17.46238893699856358,55.96822156652580357,86.60859042262572185,0.9588286701322143,0.08388155974597306,0.9999294314246608,854,0.8136003017425537
[9.42651722e-06],27.764398217062745989,67.191894852852607524,43.466529885769898667,0.9389790219496961,0.10079007563404101,0.9999313468237426,811,0.9892573356628418
[9.38399076e-06],22.391711596799891348,64.89223003175920247,63.01721435114866374,0.9519038256550095,0.0942476196610622,0.9999315018585705,798,0.9118037223815918
[9.2076538e-06],18.151229624742953343,52.12148773060548669,32.658804828140641553,0.9510409178787363,0.08172284313589957,0.9999321484937699,925,0.943979024887085
[9.77730822e-06],22.523241436834403939,60.274379912777707496,40.072307592369007447,0.9470375106695725,0.0919597490337026,0.9999300810890425,851,1.014495849609375
[9.79868734e-06],20.175392118073886218,58.2251097146040363,33.434130237135158137,0.9528344178097811,0.08867414457266927,0.9999300046882251,952,0.9728560447692871
[9.96566063e-06],16.488526553037116415,49.25910401111033824,49.178036306393663156,0.9554284611659074,0.07910525394990868,0.9999294108342941,936,1.0186676979064941
[8.26355807e-06],19.640776772284906341,64.7979452729661,63.590063177876950718,0.9548679709605851,0.08822408027816367,0.9999357210840604,1173,1.2748136520385742
[9.94794114e-06],21.466611344183063152,68.39426407298522394,82.40908058060792676,0.9545389710109605,0.0930945783348807,0.99992947361792,937,1.083258867263794
[8.57225367e-06],16.85587810685075922,50.709870038372002188,35.27376106687947475,0.9599929525932558,0.08262793239104986,0.999934531482123,807,0.8295040130615234
[9.81989028e-06],18.967879416895784812,60.37028918734662378,36.702336191457063143,0.9585420263503159,0.08812023677515851,0.9999299289993057,1006,0.8865976333618164
[9.93333616e-06],29.901839865889969255,72.87140390983257051,51.001389332236825188,0.9389317882335106,0.10593202275321757,0.9999295254082491,799,0.6804244518280029
[9.91734467e-06],15.747953682236468247,59.732245661831562335,70.7021314327663842,0.9656105872924868,0.0818006426304254,0.9999295821589667,1036,0.9148669242858887
[9.74307362e-06],20.77663567438143,53.895407886247502526,41.551387483582335303,0.9478830370415267,0.08759075298897617,0.9999302036045902,753,0.6921422481536865
