Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998167],-0.9955100798696276323,0.06245631319684141733,-0.99522403806971727446,0.9998081898481017,0.004437759222218783,0.9999876398583384,10000,9.457449913024902
[-8.5856742e-12],-8.49506561453703567e-12,8.4832928565123712553e-13,-8.494123533505224042e-12,0.9826570469950376,0.0045264275847649495,0.982996930069776,10000,8.808722972869873
[-0.99999508],-0.6077414834659003406,0.4784057199462209323,-0.5183133601372685597,0.9815233302498633,0.037885524046255475,0.9999935982975462,96,0.19964098930358887
[-1.40959468e-13],-1.388070793839328754e-13,1.6893552971265922836e-14,-1.3879321979908381432e-13,0.9819023256330168,0.006269568012287903,0.982247854176718,10000,9.369151592254639
[-0.99999353],-0.122900946252940121595,0.28464378894248507922,-0.08830510327197836765,0.9750412275070588,0.04977387767945941,0.9999926551106162,90,0.08269453048706055
[-1.44335389e-151],-1.4285776666327514425e-151,1.3620518193926508698e-152,-1.4280857536389831208e-151,0.9342892831245042,0.003036924703935018,0.9344736669875835,10000,8.928543329238892
[-0.99999677],-0.84677571199294755214,0.34690562502715432947,-0.80184560408437710653,0.981604841072488,0.04792988328603712,0.9999948127796782,106,0.09907674789428711
[-1.15632231e-68],-1.135725477708525653e-68,1.4819486438841456846e-69,-1.1356184304674643353e-68,0.955475447532888,0.003981762856088747,0.955780622374691,10000,9.514496088027954
[-3.45261891e-08],-3.352127745571507697e-08,5.6853348747758057004e-09,-3.351755168598822467e-08,0.9857846829169832,0.00421649524980952,0.9859914799755245,10000,9.483709573745728
[-0.99474327],-0.9868588018800044727,0.08298071811419543487,-0.98602464788777108876,0.9994978357750951,0.0053060664531982245,0.999790445564464,10000,8.812827110290527
[-9.25622072e-91],-9.1226796252561432777e-91,1.07894026875224048853e-91,-9.1222473222832117315e-91,0.9491743210474404,0.002999643440076177,0.9493482828021582,10000,9.550787448883057
[-6.05654738e-1327],-5.9958835272440959214e-1327,5.749040053121534406e-1328,-5.9951988036509333985e-1327,0.8046160019231315,0.007654893168837263,0.804847951206461,10000,9.091382026672363
[-7.99656402e-05],-7.942913437075552331e-05,6.0172743387148443264e-06,-7.940169438173165523e-05,0.99061947384583,0.005655720704540362,0.9909340166923457,10000,9.589251518249512
[-0.52277687],-0.519328418138993015,0.038576704160088324285,-0.51907561632303331287,0.9975241042481569,0.004736261245339776,0.997705242757161,10000,9.41308045387268
[-0.99999776],-0.40246742574280009334,0.4161071163685225079,-0.37535547017072936037,0.9843555246563858,0.0352719638440614,0.9999956755078363,108,0.22690105438232422
[-8.11022372e-05],-8.0503937554030941656e-05,6.861518917103264328e-06,-8.049494898150841768e-05,0.9906697404045596,0.0036903997453877563,0.9912981752342198,10000,8.848737478256226
[-2.26991728e-132],-2.256459058349340223e-132,1.5512076904382488262e-133,-2.2552375127857168459e-132,0.9386996337651111,0.002759165735998724,0.938833149865561,10000,9.23064637184143
[-1.21329336e-314],-1.2088802302068663842e-314,6.9260426033875349975e-316,-1.2071161465744983739e-314,0.9051702746097763,0.003398459427897737,0.9052785359844454,10000,9.975961923599243
[-0.99999179],-0.42969825060881899613,0.48725270440371088644,-0.3677502909258368775,0.9738369840344292,0.04645016759646031,0.9999917303419963,109,0.22657012939453125
[-6.82556864e-29],-6.762886624628508299e-29,5.6879822195727015086e-30,-6.7619758522849590755e-29,0.971822657100379,0.0038293907393964527,0.9719861524184863,10000,8.952417612075806
