Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.46442667],462.46442667499848694,2.775557561562891351e-17,687.3030306550970438,0.5191338925048895,0.0,0.5191338925048895,10000,6.431209564208984
[463.71289019],463.71289018502153936,8.326672684688674053e-17,652.3180534382227972,0.5184852597349581,0.0,0.5184852597349581,10000,6.108232259750366
[453.4952857],453.49528570496698207,8.326672684688674053e-17,686.55127277501141536,0.5238197370191794,0.0,0.5238197370191794,10000,6.436232805252075
[344.31933982],344.3231592814351218,0.31110352303111457958,677.3097540102020602,0.5850764577837162,0.00018372645239776158,0.58507871841665,10000,7.527543306350708
[345.9708538],345.9708537955034354,2.775557561562891351e-17,653.9468461340686135,0.5840848320898218,0.0,0.5840848320898218,10000,6.824711322784424
[545.02485944],545.0248594394179086,1.1102230246251565404e-16,692.91822936204043254,0.47797276917797765,5.551115123125783e-17,0.4779727691779777,10000,7.861241817474365
[449.85014941],449.85014941241501052,8.326672684688674053e-17,655.1053336770160439,0.5257373357450454,2.220446049250313e-16,0.5257373357450457,10000,6.424102544784546
[421.4249342],421.4249341977254052,2.775557561562891351e-17,667.44458607755789126,0.5409657233943604,1.1102230246251565e-16,0.5409657233943606,10000,7.863319635391235
[202.35987313],202.35987313410055395,2.775557561562891351e-17,620.9202023713120316,0.681912061581942,0.0,0.681912061581942,10000,6.692712306976318
[472.61041359],472.61041359223359704,5.551115123125782702e-17,686.5235612730185795,0.5138876603128483,0.0,0.5138876603128483,10000,6.477273941040039
[438.93809012],438.93809011908669962,8.326672684688674053e-17,640.1780715834060277,0.5315247657991478,0.0,0.5315247657991478,10000,6.411437273025513
[382.0573276],382.05732760424187108,2.775557561562891351e-17,673.8888617064950826,0.5629317401113172,2.220446049250313e-16,0.5629317401113174,10000,6.076350688934326
[444.06929394],444.06929393961985225,2.775557561562891351e-17,656.9411909253806928,0.5287944748097599,0.0,0.5287944748097599,10000,7.4315185546875
[537.45832104],537.4601198454952077,0.1798710861156350616,713.08119751679057763,0.4816082055805514,8.603099227214421e-05,0.48160906593349273,10000,7.534323453903198
[470.19714535],470.1971453537901363,8.326672684688674053e-17,699.9205790431435516,0.5151303549644554,0.0,0.5151303549644554,10000,7.140075922012329
[462.40269115],462.40269115471263472,1.1102230246251565404e-16,671.89279386799274635,0.5191659895791936,1.1102230246251565e-16,0.5191659895791935,10000,7.587538719177246
[286.42352565],286.42965926826072096,0.6133314143195094167,661.3446164351018797,0.6215628440620284,0.000385538207980383,0.6215666996368919,10000,6.123103618621826
[456.37240327],456.37240327052933397,5.551115123125782702e-17,689.74423366120238127,0.522311606132968,0.0,0.522311606132968,10000,6.4291932582855225
[335.18597666],335.18597666160329035,0.0,643.50194158116621634,0.5906187738417873,1.1102230246251565e-16,0.5906187738417874,10000,7.1188578605651855
[464.58877163],464.58877163151001846,5.551115123125782702e-17,668.23266258081551905,0.5180307210871682,0.0,0.5180307210871682,10000,6.0953919887542725
