Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96209766e-06],15.646337329302652601,54.402787729080917666,22.22052574015476965,0.9609864987062976,0.07937956526372264,0.9999294234541094,919,1.228957176208496
[6.40331877e-06],13.467275067030441216,38.293162820722318446,15.992358673474152803,0.9615675907986747,0.0725023272488346,0.9999434167923844,1752,2.1639039516448975
[9.91917679e-06],15.159221320891643838,51.16128966053861587,29.20259781745789329,0.9613783688834315,0.07802551038180736,0.9999295756548177,876,1.3086414337158203
[9.93163664e-06],18.852456659965629257,60.22633327753820631,25.151858272974367563,0.9570467917370451,0.0870703751565482,0.9999295314373542,748,0.9924426078796387
[9.0373209e-06],9.060959948277136644,40.627085590285380672,14.087343249911950311,0.9744500953432735,0.062271039385662696,0.9999327790177748,1136,1.5977671146392822
[6.55787553e-06],16.84532881686330085,52.49960988859936158,21.529498889206436646,0.9582504784648908,0.08172907597679734,0.9999427379902204,1037,1.3533918857574463
[9.99695503e-06],11.721689808863186231,51.99129450495438137,18.962907912746984323,0.9703212240297784,0.07056922247935699,0.9999293000882963,904,1.333066701889038
[9.82177963e-06],20.193117963720419826,44.455808119918678502,27.386952733239842923,0.9368650884572215,0.07816995539429299,0.9999299222587685,798,0.91117262840271
[9.51306409e-06],18.693088421845395835,51.039177342361834858,35.637758923901606153,0.9516396598126856,0.08371273324823364,0.9999310323840938,700,1.1381595134735107
[9.21338138e-06],12.960104269915363332,40.741482139577099814,25.179386119101835655,0.9609188519166407,0.07037553551799242,0.9999321273936624,667,1.096907615661621
[9.29925847e-06],12.427999415743056356,49.300026123335301393,16.431327710600749424,0.968597089158835,0.07230392035410922,0.9999318118101533,801,0.9935610294342041
[9.87694481e-06],14.551359939754508667,49.968540849243599056,19.811510879141059474,0.9637994835098203,0.0772347238987845,0.9999297257343897,991,1.3727807998657227
[9.9172892e-06],9.039441150357845574,41.86915478262909817,17.622452240839193162,0.9773218039095701,0.0632883875388126,0.9999295823559179,1538,1.8476269245147705
[9.46922921e-06],13.970004429068409749,46.774875232415031402,19.591047852528763497,0.9652793471634626,0.0760228812999011,0.999931191464167,959,1.1785740852355957
[9.37799063e-06],10.937932148812298273,40.13791862233366399,14.839544982137657553,0.964183112543464,0.0647002059295949,0.9999315237609522,863,1.2364256381988525
[9.50869622e-06],13.057091195036837832,43.711008982318978276,18.318426599570368608,0.9603673021922282,0.07041161027839281,0.9999310482189352,1067,1.5252554416656494
[9.95954966e-06],18.258328208005082006,55.52902332276210381,27.075934281889494823,0.956752896802098,0.08519889769822463,0.9999294324803593,785,0.924191951751709
[3.19395903e-06],17.814635057869946784,47.219286378445246465,23.026223159928289129,0.9548416264821964,0.0828736316940527,0.9999600377738701,1079,1.3114235401153564
[9.86190774e-06],15.517668702524695483,50.506207891815302798,21.90291330316906686,0.9596139304771366,0.07828026405012185,0.9999297792489995,769,0.9697535037994385
[8.42991441e-06],18.786491514743900302,48.367129838635724345,27.017063450547225264,0.9477308105272771,0.08161603757373026,0.9999350772982298,839,0.9655895233154297
