Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[477.38454924],477.38454923916992148,2.775557561562891351e-17,668.9276018828092999,0.5114385661765912,1.1102230246251565e-16,0.5114385661765913,10000,6.331929683685303
[370.38340106],370.38340105659758142,2.775557561562891351e-17,672.01633621135695085,0.5696609470100364,1.1102230246251565e-16,0.5696609470100363,10000,7.299581289291382
[485.26023288],485.26023287615755208,5.551115123125782702e-17,664.996495245819251,0.5074250144007728,1.1102230246251565e-16,0.5074250144007729,10000,6.124560832977295
[467.95952148],467.9595214779298562,0.0,670.38065475482536504,0.5162854553158808,1.1102230246251565e-16,0.5162854553158807,10000,6.0093748569488525
[258.8526973],258.85269730046833045,2.775557561562891351e-17,664.44484707801083834,0.64024126327463,1.1102230246251565e-16,0.6402412632746299,10000,7.1598732471466064
[475.44410213],475.44410213335622029,8.326672684688674053e-17,666.635481981361793,0.5124325163972908,0.0,0.5124325163972908,10000,6.237534999847412
[423.38220199],423.38220198857776885,5.551115123125782702e-17,664.33254228131142083,0.5399009878359998,1.1102230246251565e-16,0.5399009878359997,10000,6.139727592468262
[371.58132753],371.58132753416880942,0.0,663.42828520491120325,0.5689655886508777,0.0,0.5689655886508777,10000,7.297551393508911
[484.28630436],484.29022849080738025,0.2265259208056049682,665.73288635136828323,0.5079175870074579,0.00011431903185685919,0.507919567368249,10000,6.1672844886779785
[348.00356669],348.00356669047395058,5.551115123125782702e-17,665.27852108790645025,0.5828647900917054,0.0,0.5828647900917054,10000,6.248107194900513
[331.83232383],331.83232383129488685,0.0,666.18080793433194126,0.5926719234871632,0.0,0.5926719234871632,10000,5.953667402267456
[397.13636887],397.13636887296537412,2.775557561562891351e-17,665.68393181769529726,0.5543900983635097,1.1102230246251565e-16,0.5543900983635096,10000,7.479067325592041
[441.843857],441.84385700181472154,0.0,668.2061151358871563,0.5299766723864574,2.220446049250313e-16,0.5299766723864576,10000,6.69658350944519
[417.21130619],417.2113061940191504,2.775557561562891351e-17,665.7062009963865362,0.543266321477155,1.1102230246251565e-16,0.5432663214771549,10000,5.958338260650635
[431.00911836],431.0091183587093873,2.775557561562891351e-17,665.3606143135055496,0.5357753139056963,1.1102230246251565e-16,0.5357753139056964,10000,7.470974683761597
[397.24704336],397.24704335800608412,2.775557561562891351e-17,665.51773010024882854,0.5543280111124291,0.0,0.5543280111124291,10000,7.464285850524902
[428.72932378],428.7293237838352473,8.326672684688674053e-17,665.1190316989329313,0.537004684805648,2.220446049250313e-16,0.5370046848056478,10000,5.825520753860474
[443.55175698],443.55175698217101404,5.551115123125782702e-17,667.99909472891597384,0.5290691361876083,1.1102230246251565e-16,0.5290691361876082,10000,6.896240711212158
[409.13768473],409.13768473207934345,5.551115123125782702e-17,670.3281745584068353,0.5477071276639,0.0,0.5477071276639,10000,5.833544969558716
[477.87638834],477.8763883420215879,2.775557561562891351e-17,665.6122335784387932,0.511186953763496,1.1102230246251565e-16,0.5111869537634959,10000,7.141974449157715
