Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99592402],-0.99247028737323800664,0.053614266300971607302,-0.99207354666059883926,0.9996401728573111,0.006557517503635207,0.9998155256556948,10000,11.406428575515747
[-0.99999674],-0.42041475265323381892,0.41387434435703935437,-0.40493233158643152157,0.9521594026885921,0.09661539822614496,0.9999947897095037,91,0.09183597564697266
[-8.89939029e-07],-8.850068503750080122e-07,6.139034831933821953e-08,-8.8468419167264600265e-07,0.9872572655613366,0.006640120573736449,0.9876808176216042,10000,11.488827228546143
[-3.14760423e-76],-3.108909683286877417e-76,3.3233689475059095955e-77,-3.1088128091443531572e-76,0.9532031857659479,0.009595658663608226,0.9537323969753706,10000,12.145353078842163
[-0.99999714],-0.47465129237230673854,0.4313389178625633942,-0.43933298274614305322,0.9478539658838427,0.09283922319680372,0.9999951175229251,71,0.07821130752563477
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.880419492721558
[-3.04062571e-33],-3.0089898953007861136e-33,2.864020932070443063e-34,-3.0084119527094199144e-33,0.9693463779040925,0.010481637824783709,0.9699855278779594,10000,12.604203462600708
[-8.11022389e-05],-8.066769226165677831e-05,5.811171713306189587e-06,-8.0606422242971932124e-05,0.9903144338880459,0.010460556803127269,0.990823656596597,10000,10.918125629425049
[-7.8626418e-05],-7.809596374629585735e-05,6.278572049383627535e-06,-7.8088584580226112154e-05,0.9899360754603289,0.012060143689066015,0.990767833019802,10000,12.221140623092651
[-0.99999154],-0.68267161385193369345,0.45053728180543274644,-0.6496862372013066246,0.9765188521959806,0.06376409679238265,0.999991604190689,119,0.13197636604309082
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,11.272360801696777
[-0.99999082],-0.55829385500519879165,0.45178050805792008485,-0.54009606635730551545,0.9758853378369363,0.05720434737392575,0.9999912543156986,131,0.28207826614379883
[-0.99999897],-0.5285516756983061351,0.4725544931552073157,-0.50433568155655248067,0.9781264275498526,0.06904550911408082,0.9999970763858167,82,0.14972686767578125
[-7.90778143e-05],-7.877305187084459532e-05,4.740398459158556003e-06,-7.870781469509007472e-05,0.9901987573969716,0.010191481184058862,0.9906691236707534,10000,11.222260236740112
[-8.10838895e-05],-8.0677164683839777267e-05,5.5443003381210652284e-06,-8.066176907516993381e-05,0.9906062589080853,0.006687586405828625,0.9908090147854557,10000,11.165569067001343
[-1.20480287e-143],-1.1921138394751250035e-143,1.11270613622593158374e-144,-1.1917231563487720611e-143,0.9359009546324358,0.008627314952833191,0.9363650190443404,10000,11.52044415473938
[-0.99998283],-0.9960428959269958689,0.0599441117771729481,-0.9958985167140592366,0.9997316603500463,0.006719414394828615,0.9999880374319003,10000,11.61169719696045
[-4.255576e-08],-4.205076899213253308e-08,4.3270136959416093383e-09,-4.20470581590947599e-08,0.9857058302096421,0.010049158263242604,0.9861869317468612,10000,11.976681470870972
[-3.96498762e-06],-3.942685633119357082e-06,2.7167706803547232623e-07,-3.9412025894501144835e-06,0.9880629539481898,0.006649746164960314,0.9884784714692586,10000,10.954279899597168
[-3.58711691e-151],-3.5442728256228208064e-151,3.7711000034810661714e-152,-3.544183758304007388e-151,0.9336573613754686,0.008974421038992207,0.9342052631375675,10000,11.73618745803833
