Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65723936e-12],-2.6418273715657962302e-12,2.0178159605681729503e-13,-1.3209136857828981151e-12,0.9818076133904353,0.009827362043281749,0.9825319367987663,10000,8.352303504943848
[-2.05964678e-3824],-2.0563513409311338772e-3824,0.0,-1.0281756704655669386e-3824,0.668090182642181,0.004262302998638381,0.6682608113197133,10000,8.840695142745972
[-1.5445171e-2926],-1.5414280630146438286e-2926,0.0,-7.707140315073219143e-2927,0.7096282932180886,0.0056366469428401405,0.7098757972209206,10000,8.618623733520508
[-3.48302298e-80],-3.4805848685459034814e-80,9.211986739017312057e-82,-1.7402924342729517407e-80,0.952286560667909,0.002778285833640893,0.9523556342698147,10000,8.743447065353394
[-2.74932995e-2053],-2.7452059587522823716e-2053,1.0640120044970952155e-2054,-1.3726029793761411858e-2053,0.7568798879125044,0.004321176600841838,0.7570472202299224,10000,9.23177719116211
[-1.32492113e-169],-1.32465614634589948616e-169,1.8735340504168992724e-171,-6.6232807317294974308e-170,0.9306308638720333,0.0027595177114067317,0.9306698929288912,10000,9.413982629776001
[-5.53459206e-1131],-5.532378223812163079e-1131,1.106697006302061049e-1132,-2.7661891119060815396e-1131,0.8196308326824369,0.0025758517590980684,0.8196823600241181,10000,9.743719577789307
[-5.41408882e-217],-5.407591913038263077e-217,1.8743697474337694108e-218,-2.7037959565191315385e-217,0.9209231830813344,0.005801573767941003,0.9211174253499572,10000,9.614829540252686
[-1.53538304e-1259],-1.5347688825018292978e-1259,3.070151856790337477e-1261,-7.673844412509146489e-1260,0.8096104478804678,0.0022075933801662105,0.8096546082618699,10000,8.315626621246338
[-3.55346609e-1827],-3.5436156134850332971e-1827,1.7602501089249887022e-1828,-1.7718078067425166486e-1827,0.7707444836667798,0.00010837858741762551,0.7707477958264936,10000,8.264980792999268
[-1.59153705e-1032],-1.5907412827031843522e-1032,3.5578951842910657673e-1034,-7.953706413515921761e-1033,0.8277148673800715,6.344110834103623e-05,0.8277161360512282,10000,7.932495832443237
[-2.74796886e-282],-2.7446713001751120827e-282,9.51353011549179497e-284,-1.3723356500875560414e-282,0.9098888120824559,0.006617739378867862,0.9101046302804515,10000,8.247597932815552
[-5.17720266e-1269],-5.1751317766398600667e-1269,1.0352334227213267019e-1270,-2.5875658883199300333e-1269,0.8090035505793511,0.0034773221139908442,0.8090674850238182,10000,8.495102643966675
[-4.06952124e-411],-4.0683003798075211695e-411,7.047560171601074337e-413,-2.0341501899037605848e-411,0.891267789146621,0.004366719821380857,0.891331054207449,10000,8.435575723648071
[-8.39012706e-34],-8.382577439065292849e-34,2.5154081222261027228e-35,-4.1912888041313898404e-34,0.9694971235221803,0.00010431671401667139,0.9695001777959684,10000,7.606614589691162
[-1.50231336e-83],-1.5014164771358991813e-83,3.6605228626380128998e-85,-7.6195193352537356325e-84,0.9512309387484975,0.0031833235702620737,0.9512898944530634,10000,8.339588403701782
[-5.75301955e-246],-5.7392123034057118516e-246,2.815008373058982652e-247,-2.8696061517028559258e-246,0.9157419237676843,0.008036853720335562,0.9160913242495959,10000,9.143497705459595
[-6.21896985e-93],-6.217104160817927678e-93,1.0769955897049257746e-94,-3.108552080408963839e-93,0.9485380108937,0.003474713276300025,0.9485910642315487,10000,8.517655372619629
[-6.54405933e-2349],-6.532280019573022405e-2349,2.7739093419229295013e-2350,-3.2661400097865112024e-2349,0.7398511240432575,0.0051359218713998255,0.7400469047488292,10000,8.57932448387146
[-1.48958653e-458],-1.4892886133558754032e-458,2.1063828041090777871e-460,-7.446443066779378202e-459,0.8852098584007614,0.0002643791065547731,0.8852131218763514,10000,8.688798666000366
