Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32308962],2.3230896220307733688,0.0,5.716873886470177813,0.7414771985880861,0.0,0.7414771985880861,10000,15.950509309768677
[1.52411976],1.5241197586481501242,2.168404344971008868e-19,5.779033771466016482,0.7694655692579111,2.220446049250313e-16,0.7694655692579113,10000,14.075368881225586
[2.30673794],2.3067379389010618737,0.0,5.605455241407496257,0.7343904569339215,2.220446049250313e-16,0.7343904569339217,10000,15.898021697998047
[1.69096876],1.6909687621284706298,1.084202172485504434e-19,5.703640098209608609,0.7719974749300642,0.0,0.7719974749300642,10000,16.02187442779541
[2.53873429],2.538734285748784494,0.0,5.7328933760388375985,0.7582698480070655,0.0,0.7582698480070655,10000,14.28204083442688
[1.96973965],1.9697396523097053144,2.168404344971008868e-19,5.796910952073466162,0.7648680697258127,1.1102230246251565e-16,0.7648680697258128,10000,14.468595266342163
[2.04487542],2.0448754248156370795,2.168404344971008868e-19,5.645293600388900511,0.7621487191727342,2.220446049250313e-16,0.7621487191727344,10000,14.105766773223877
[2.85284692],2.8528469245257032393,2.168404344971008868e-19,5.812154439835868184,0.7316246796025344,2.220446049250313e-16,0.7316246796025346,10000,15.274873495101929
[1.66016707],1.6601670685430819798,3.252606517456513302e-19,5.894793957971879286,0.7498030134276229,1.1102230246251565e-16,0.7498030134276228,10000,11.912883520126343
[1.62661257],1.6266125705966378844,0.0,5.796593482561098858,0.7538146946923328,1.1102230246251565e-16,0.7538146946923329,10000,12.339745998382568
[1.62437237],1.6243723666055302226,1.084202172485504434e-19,5.875150851361728499,0.785433103529955,0.0,0.785433103529955,10000,12.976022958755493
[3.05940142],3.0594014231375556425,0.0,5.8597282446264520547,0.726106025343645,1.1102230246251565e-16,0.7261060253436449,10000,13.943579912185669
[2.5303897],2.5303897024249472317,4.336808689942017736e-19,5.8207086264965224704,0.7582103699315125,1.1102230246251565e-16,0.7582103699315124,10000,15.449984550476074
[2.61801447],2.6180144666465429094,0.0,5.5814130158961386273,0.7214200329533605,1.1102230246251565e-16,0.7214200329533604,10000,12.03596305847168
[1.36216699],1.3621669936760622445,2.168404344971008868e-19,5.8086406234731894744,0.7719773580335654,2.220446049250313e-16,0.7719773580335656,10000,13.240846872329712
[1.58206918],1.5820691809238814597,2.168404344971008868e-19,5.940371508473188139,0.7712645730869935,2.220446049250313e-16,0.7712645730869937,10000,15.39083480834961
[1.32567187],1.3256718731915811663,0.0,5.7334007295301460346,0.7844712915628419,2.220446049250313e-16,0.7844712915628421,10000,12.295620203018188
[1.47818226],1.4781822582705009448,1.084202172485504434e-19,5.7946836394109493347,0.7608420498133162,2.220446049250313e-16,0.7608420498133159,10000,14.939464092254639
[1.43174928],1.4317492764330837951,1.084202172485504434e-19,5.6632735711778214908,0.7958923728228432,0.0,0.7958923728228432,10000,16.150411128997803
[2.72797964],2.7279796387412663546,2.168404344971008868e-19,5.830876074866209515,0.7439832041552742,1.1102230246251565e-16,0.7439832041552743,10000,13.6974196434021
