Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86359285],0.8635928549934823586,1.084202172485504434e-19,5.7438137830043856985,0.7951139224905217,2.220446049250313e-16,0.7951139224905215,10000,16.827571392059326
[1.27124654],1.2712465368065674063,1.084202172485504434e-19,5.7649959619545820193,0.7584593782343565,1.1102230246251565e-16,0.7584593782343566,10000,15.898664712905884
[3.07595243],3.0759524322363953823,4.336808689942017736e-19,5.8761044970754629365,0.7366849802307377,2.220446049250313e-16,0.7366849802307375,10000,15.774255990982056
[1.814819],1.8148190006690846387,1.084202172485504434e-19,5.725418702255022659,0.7392535290772384,0.0,0.7392535290772384,10000,16.326138019561768
[2.19376229],2.193762290962045263,0.0,5.946048834692298062,0.7514295869562488,0.0,0.7514295869562488,10000,16.881834030151367
[2.53162085],2.5316208514544763755,2.168404344971008868e-19,5.864121829361336272,0.7448712344452908,2.220446049250313e-16,0.7448712344452906,10000,16.35822629928589
[2.70569984],2.70569983649125899,0.0,5.8591907987488702904,0.7489226382921108,2.220446049250313e-16,0.7489226382921106,10000,17.45653510093689
[1.85854175],1.8585417489916219555,3.252606517456513302e-19,5.681097477548484045,0.7640586286223551,1.1102230246251565e-16,0.7640586286223552,10000,16.18887495994568
[3.20776837],3.2077683695851176122,4.336808689942017736e-19,5.6698130721191726538,0.7277696820474661,1.1102230246251565e-16,0.7277696820474662,10000,15.669869661331177
[1.29480656],1.2948065573627663189,0.0,5.6753371972312423865,0.7788969243560708,1.1102230246251565e-16,0.7788969243560709,10000,15.29750394821167
[1.5447516],1.5447515964569259775,0.0,5.5710366859266303836,0.7687898560672171,0.0,0.7687898560672171,10000,16.221721410751343
[2.42997399],2.4299739862426373194,4.336808689942017736e-19,5.7532276954025232747,0.7354048020910096,0.0,0.7354048020910096,10000,16.314330577850342
[1.5184841],1.5184841031601705228,0.0,5.5870644228983470333,0.7676063326396908,0.0,0.7676063326396908,10000,16.78747820854187
[1.8713523],1.8713522996636822169,0.0,5.722376302009376949,0.7734430507362619,1.1102230246251565e-16,0.773443050736262,10000,16.38245463371277
[1.93426047],1.9342604690606820997,0.0,5.6066401511461567064,0.7482030429274756,1.1102230246251565e-16,0.7482030429274757,10000,16.001799821853638
[1.95212174],1.9521217390294158656,3.252606517456513302e-19,5.7778098558090369217,0.7371846640675894,0.0,0.7371846640675894,10000,15.003953695297241
[1.3994937],1.399493701250542676,0.0,5.61647231601062901,0.7611668346891314,2.220446049250313e-16,0.7611668346891316,10000,17.178802967071533
[2.58569384],2.58569384294788374,4.336808689942017736e-19,5.8960979271442929156,0.7264873559134107,0.0,0.7264873559134107,10000,17.422186613082886
[2.75524437],2.7552443746555717078,0.0,5.758378970045135215,0.7489173503277516,1.1102230246251565e-16,0.7489173503277518,10000,17.0941424369812
[1.48301155],1.483011550761668712,0.0,5.697394964815654605,0.764897107825917,1.1102230246251565e-16,0.7648971078259171,10000,17.132744073867798
