Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.43001144e-158],-8.385599088870856236e-158,5.489170202097382115e-159,-8.384039284656390956e-158,0.9329057905221504,0.0025310628966403385,0.9329923864106437,10000,10.195599794387817
[-1.06124502e-27],-1.05300617316129680724e-27,8.722186926899181888e-29,-1.0525973765353089884e-27,0.9724830993982083,0.00595655363337077,0.9726804605561385,10000,9.338582992553711
[-0.9863187],-0.984844591587560848,0.032804563111537964086,-0.98409793227779761375,0.9996393311231152,0.0008175542463958492,0.9996612545727512,10000,9.078494787216187
[-3.42373474e-08],-3.4143815806242419923e-08,1.4156872372227123366e-09,-3.4122452079039230637e-08,0.9859363280074984,7.739630233796066e-05,0.9859563388042626,10000,9.04226803779602
[-8.69771919e-169],-8.61921170993558488e-169,7.718068635142142251e-170,-8.6189113243931352414e-169,0.9304208298660518,0.0030038373724079045,0.930492580236827,10000,11.116225004196167
[-0.98515546],-0.9818774146070862027,0.04900894652608394364,-0.9814510441744769616,0.9995756587871208,0.002088876921300397,0.9996470655785067,10000,9.521148920059204
[-0.99999107],-0.82431401505559143237,0.33533274591000303006,-0.7381862572808654074,0.998869629702775,0.0022562358756866813,0.9999913718380676,95,0.1016838550567627
[-0.97313357],-0.9689663552660321365,0.06120035765168381326,-0.9687299033394059708,0.9993915795472567,0.002601056517784538,0.99952384844871,10000,9.892144680023193
[-2.03632199e-56],-2.0243648112244024203e-56,1.4258153856957350996e-57,-2.0241746997910485811e-56,0.9605935348910137,0.0022735816365991907,0.9606938011257008,10000,9.288536787033081
[-3.8542041e-05],-3.836480553296307399e-05,2.3442687167684195144e-06,-3.8360249882822711948e-05,0.9897091008161258,0.0013010618640168037,0.9897745514947712,10000,11.00339961051941
[-1.47827397e-1044],-1.4707454040742374873e-1044,9.764742599334156644e-1046,-1.4702145345606775223e-1044,0.8268271202405746,0.0018835156164904716,0.8268733067317776,10000,10.21955943107605
[-0.99827867],-0.9949900840955795663,0.053204366882253881388,-0.9945805350707897623,0.999826916531815,0.0017177391314607275,0.9998801841473473,10000,9.239062309265137
[-0.99964936],-0.99708922932909457246,0.047972139282776340338,-0.996877266517966166,0.9997928121663135,0.0037850161189589004,0.9999459402755738,10000,9.092415809631348
[-0.99999853],-0.71886998246672664445,0.4155800466488652532,-0.623548138949337865,0.9884299276437679,0.022271975343931452,0.9999965008345462,79,0.13645100593566895
[-8.43509271e-07],-8.409840719922134263e-07,3.5127103354842158455e-08,-8.4077036378579935454e-07,0.9875334430505148,0.0015061795999651768,0.987558905788938,10000,9.795541524887085
[-4.07283644e-12],-4.0415963715764492665e-12,3.3613443897537456105e-13,-4.04146639193313447e-12,0.9826666177499467,0.0023677142459258486,0.9827617063790897,10000,9.117797613143921
[-7.76926091e-05],-7.728698544007749697e-05,5.389458286756851078e-06,-7.727522099711639618e-05,0.9903978593828939,0.0061882240018983755,0.9906802972957117,10000,9.893903255462646
[-8.11022389e-05],-8.089724421729300874e-05,3.7820983480943656084e-06,-8.0848469021410252376e-05,0.99079288854043,0.00054960288879899,0.9913058020393685,10000,10.956393480300903
[-0.99922031],-0.99434599550475700054,0.06758666643170258724,-0.99426146076954951647,0.9996937719479759,0.00678376542432572,0.9999193789265659,10000,9.457372426986694
[-8.1050212e-05],-8.0770076075083488855e-05,4.5597952658509427243e-06,-8.075355016349596546e-05,0.9908181997024536,0.0004196809629448144,0.9909615719958095,10000,9.7108633518219
