Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999959],-0.6524004817502484356,0.46646944629155761823,-0.54782963647798353857,0.9799217210652686,0.04544633053078443,0.9999941536682881,146,0.14009499549865723
[-0.99999241],-0.536079102808911833,0.42210337454782218352,-0.476816702115177119,0.9913423605593378,0.02384411077534299,0.9999920443864433,156,0.14978313446044922
[-4.18159837e-248],-4.1021460906814654774e-248,5.551847889148010139e-249,-4.1020862038142864622e-248,0.9153081978735434,0.008425029424771704,0.915719824606718,10000,8.064278602600098
[-1.20758799e-199],-1.1971922356262489708e-199,1.0046622868365603384e-200,-1.1956992340874633447e-199,0.9240863748235086,0.007867695748929787,0.9244791054814826,10000,8.27240777015686
[-5.18871088e-55],-5.1189665831263145432e-55,5.9095151475995586533e-56,-5.117385645846581298e-55,0.9601366344926173,0.010331014351979846,0.9609648307660267,10000,8.427976369857788
[-0.99999979],-0.3745109432361956041,0.4359875305593844749,-0.34739756790932911992,0.9714814290315399,0.05490996108121172,0.9999986877787757,172,0.16796350479125977
[-2.42488685e-3296],-2.3568115837508348214e-3296,0.0,4.945577693916288517e-2042,0.6917376197336714,0.004755414597704178,0.6920234796722906,10000,8.481938123703003
[-3.40879275e-31],-3.3747732916968823733e-31,3.3631131284535669919e-32,-3.374250042046298303e-31,0.9708546633603814,0.007991295358304087,0.9713299780230044,10000,8.373913049697876
[-9.03250444e-77],-8.832438724923770686e-77,1.3044165279906767563e-77,-8.83223891667395744e-77,0.9530611661452849,0.004398515326405601,0.9532473790892304,10000,8.082035541534424
[-0.99999122],-0.56372787354445265493,0.46982573063173736324,-0.51757117620043999174,0.986543027176356,0.037285440184095436,0.9999914472964292,192,0.2579026222229004
[-2.32123404e-132],-2.2984935271103042966e-132,2.181738034892757255e-133,1.4333952859887694343e-28,0.9384010233725021,0.007283445453601433,0.9388185324485796,10000,8.526005983352661
[-0.99999114],-0.55401653102123041674,0.47430609152250489323,-0.5063298790709298187,0.979294852780527,0.049042338871352134,0.9999914091528462,210,0.2036912441253662
[-0.99999139],-0.60622246151725447385,0.46163964363155211604,-0.57823803065113237504,0.968148690278866,0.07809595977331141,0.9999915302324643,264,0.2748453617095947
[-5.18871088e-55],-5.1491190115113566793e-55,4.456615815738204652e-56,-5.1480165752299229268e-55,0.9607970890931967,0.0024305701794400153,0.9610021592393819,10000,8.574776411056519
[-1.41061212e-34],-1.3974940954755385256e-34,1.2205170815443451119e-35,-1.3968329179244478678e-34,0.9689032519492577,0.005937406176120038,0.9691550479764468,10000,8.530411005020142
[-0.99986446],-0.99382517687830339694,0.07124398056744168196,-0.99240185658641585887,0.9996752312026456,0.005740559786802766,0.9999663909588131,10000,8.310567140579224
[-0.99999025],-0.78830617175522033877,0.3563928042141456191,-0.6677602860884654039,0.9840750315226656,0.04780512519296195,0.9999909872357181,165,0.2389988899230957
[-1.54708184e-465],-1.5189757158854482185e-465,1.9926639112561804161e-466,-1.5189531177729818479e-465,0.884146524807224,0.0066374749000460784,0.8844103269936434,10000,8.23066759109497
[-8.73923107e-12],-8.6267310777164613595e-12,9.759136561968757802e-13,-8.62343308619129493e-12,0.9826544190828941,0.006500855334595022,0.9829939306161595,10000,8.597058057785034
[-2.36227283e-151],-2.3057431507481215051e-151,3.4711913868520880444e-152,-2.3056559883595550823e-151,0.9333145363987687,0.008974661294395213,0.9341588404576446,10000,8.680007696151733
