Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.36129707e-161],-6.353027380471825814e-161,2.2921069515128515868e-162,-3.176513690235912907e-161,0.9318819594750148,0.008163058021176285,0.9321507296818415,10000,9.962841987609863
[-0.49201269],-0.488691009977376086,0.039645639701893227972,-0.244345504988688043,0.9972159730443864,0.006256734758423402,0.9976011504302209,10000,11.538614273071289
[-4.28587438e-912],-4.2837314448244009817e-912,9.581110285036581643e-914,-2.1418657224122004909e-912,0.8381159741206433,0.0011224374106330892,0.8381410782276021,10000,9.532220125198364
[-2.1997773e-268],-2.1881068465175719654e-268,1.582312472641325665e-269,-1.0940534232587859827e-268,0.9119126652469486,0.0060450439384143574,0.9122379091739968,10000,11.559740781784058
[-4.91507026e-59],-4.878214124658477544e-59,4.239796717706708482e-60,-2.439107062329238772e-59,0.959157777381687,0.007540114657747671,0.9595685510615672,10000,11.439326047897339
[-5.71967095e-316],-5.669909809397946902e-316,5.3116961522621534996e-317,-2.834954904698973451e-316,0.903398581674227,0.015629415831301112,0.9047588106108243,10000,9.525753736495972
[-0.2648307],-0.2626061220192127084,0.02416997662332986232,-0.1313030610096063542,0.9959012267397609,0.009249967364171892,0.9967253390802411,10000,9.510627269744873
[-1.58390304e-39],-1.5747164022118244234e-39,1.2027613628169166401e-40,-7.873582011059122117e-40,0.9655976012747788,0.02030851111078847,0.9670280215272836,10000,11.674129247665405
[-3.81175819e-882],-3.7995148003140460658e-882,2.0498745813730685061e-883,-1.8997574001570230329e-882,0.8408931133977747,0.0002630438621454179,0.8409028690390833,10000,9.77627968788147
[-2.69668576e-1997],-2.6842810086080520923e-1997,1.8247697648898929814e-1998,1.3043821073108081346e-1144,0.7600674794667013,0.0073241855864030645,0.7603993247091375,10000,12.16786527633667
[-4.18971476e-302],-4.1652867628282284103e-302,3.103321348648430752e-303,-2.0826433814141142051e-302,0.9068612020230137,0.003027474346141595,0.9069944232588634,10000,12.354780912399292
[-1.29049814e-1445],-1.289723839151940471e-1445,3.1601134913208005125e-1447,-6.448619195759702355e-1446,0.795953499821876,0.0057769071894379275,0.7960950470414689,10000,10.987924814224243
[-9.11967988e-10],-9.0795532859559878165e-10,6.035988115881318033e-11,-4.5397766429779939082e-10,0.9834394068290588,0.011604565444793196,0.9838767178083123,10000,11.372616529464722
[-2.68618267e-807],-2.6801763449821030738e-807,1.1771665777922805656e-808,-1.3400881724910515369e-807,0.8476942216216912,5.142921959970473e-05,0.847695765099874,10000,10.620290040969849
[-1.30091394e-426],-1.2977917455748257706e-426,6.3654983247638889826e-428,-6.488958727874128853e-427,0.8893101579646787,8.469402585498886e-05,0.8893142929567671,10000,12.724117040634155
[-2.30948236e-227],-2.2947364928514861279e-227,1.8373755330131508482e-228,-1.1473682464257430639e-227,0.9191997255749514,0.0017742665389208717,0.9193155352074225,10000,10.02680778503418
[-0.60495918],-0.60465670283355704663,0.013523916307672223921,-0.30232835141677852331,0.9979494764513677,0.0010795434987826767,0.997973621814943,10000,10.267444372177124
[-7.08006138e-855],-7.0743973294129716727e-855,2.0017425870126655665e-856,-3.5371986647064858364e-855,0.8430374623600891,0.00676265673832623,0.8432253959437566,10000,12.512402534484863
[-8.95154699e-08],-8.9050126425911434957e-08,6.4363576607479360036e-09,-4.4525063212955717478e-08,0.985955413644551,0.000924433319597419,0.986019844416548,10000,11.857847929000854
[-4.36432973e-146],-4.310445079647602836e-146,4.7577739997455361359e-147,-2.155222539823801418e-146,0.9348500470202502,0.005902411551143884,0.9353841385941724,10000,10.078881025314331
