Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.55508849e-08],-2.5532999277710692628e-08,6.757762262291104352e-10,-1.2766499638855346314e-08,0.9869916534703701,0.001588125496357603,0.9870220909803927,10000,10.29368782043457
[-4.17986052e-767],-4.1790245445134952553e-767,5.9106242803251406453e-769,-2.0895122722567476277e-767,0.8516049354425895,0.0018023794673736465,0.8516304274867945,10000,10.020434141159058
[-8.71811655e-47],-8.705911183725181166e-47,3.2597363035257159923e-48,-4.352955591862590583e-47,0.9639085456926463,0.0004743862837092667,0.9639262310408061,10000,10.504807949066162
[-5.58634135e-1052],-5.5360909452274039084e-1052,5.118902360609867038e-1053,-2.7680454726137019542e-1052,0.8260374030110516,0.0010484158691634249,0.8260798403629737,10000,10.789158582687378
[-0.05046],-0.050349113748034199873,0.0023614394173990899432,-0.025174556874017099937,0.9952041018763487,0.001612075269488206,0.9952627172213282,10000,10.778409242630005
[-7.96896597e-464],-7.9450590690673214343e-464,4.3582303287096842532e-465,-3.9725295345336607172e-464,0.8845093486819083,0.004142300689197355,0.8847012763565466,10000,10.222944498062134
[-1.16628182e-94],-1.16534879153225134284e-94,3.2974233650054546652e-96,-5.8267439576612567142e-95,0.9481790282029533,0.002055228316312504,0.9482370887360992,10000,9.593437433242798
[-0.01867531],-0.018450634232279586843,0.00202774886039288631,-0.009225317116139793422,0.9939918859053076,0.005622381346142965,0.9946794288305475,10000,9.488917589187622
[-0.00179338],-0.0017933750670407317519,1.05879118406787542384e-22,-0.00089668753352036587597,0.9938199036573092,4.440892098500626e-16,0.9938199036573097,10000,10.259233713150024
[-7.06802934e-4604],-7.0680293436909825353e-4604,0.0,-3.5340146718454912677e-4604,0.63603224421248,2.220446049250313e-16,0.6360322442124802,10000,10.007750988006592
[-2.22422662e-05],-2.2155521381172450013e-05,1.3863178274414779456e-06,-1.10777606905862250065e-05,0.9886279961555723,0.007286686811836663,0.9890477585291919,10000,10.861899614334106
[-6.70213121e-81],-6.702131209957745563e-81,0.0,-3.3510656049788727815e-81,0.9523365614141392,1.1102230246251565e-16,0.9523365614141394,10000,11.267080783843994
[-2.43197814e-225],-2.4261215282219175044e-225,1.1123294124850547931e-226,-1.2130607641109587522e-225,0.9195994780755511,0.00014114131379544043,0.9196037088928277,10000,10.193688154220581
[-1.21922038e-75],-1.2190984573379936969e-75,1.2191594168328608135e-77,-6.0954922866899684844e-76,0.9535730847115463,0.0020068352414951388,0.9535931540674544,10000,11.154495477676392
[-2.53307167e-07],-2.509007758336760055e-07,2.4571498844698865557e-08,-1.2545038791683800274e-07,0.9862152700128914,0.0025154687482615394,0.9863419821493024,10000,11.36355972290039
[-7.65025176e-10],-7.6426015112313230547e-10,2.4180121109117808438e-11,-3.8213007556156615274e-10,0.9843241108446187,0.004512391218633543,0.9844632719957278,10000,10.365834951400757
[-2.7421059e-253],-2.7418316882067914867e-253,2.7419687900739275555e-255,-1.3709158441033957434e-253,0.914836480007913,0.0001388637651281698,0.9148378687150016,10000,11.04916501045227
[-2.94346271e-31],-2.941696630470673869e-31,7.207818391579180164e-33,-1.4708483152353369344e-31,0.9712228455491593,0.004965693859507116,0.9713300494106332,10000,10.827182054519653
[-1.83391384e-176],-1.8317131425539588191e-176,6.349051029723452497e-178,-9.158565712769794096e-177,0.9287767331300191,0.006946905426340724,0.9289990426445821,10000,10.282346248626709
[-6.1325891e-12],-6.1276830254187687566e-12,1.7338641725277806654e-13,-3.0638415127093843783e-12,0.9824798588146608,0.005292918981690834,0.9826118641023768,10000,10.61843490600586
