Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676295e-186],-6.4303636050571992502e-186,5.622503116097557555e-187,-6.4264134155915955084e-186,0.9271896504538674,0.0042284582660765445,0.9274340069317002,10000,8.61139178276062
[-0.99999942],-0.8383135006283856673,0.3527827074528629822,-0.6871736205024917443,0.9929360571278935,0.03405844174678375,0.9999978022184554,245,0.2153923511505127
[-8.05205307e-118],-7.852513726610172374e-118,1.208854678661024197e-118,-7.85134727799852957e-118,0.9416750274716987,0.007935849440413336,0.9421155242700388,10000,6.298485279083252
[-0.99999154],-0.54135549510329889557,0.4844975706328283138,-0.5001261418095261154,0.9755439058112473,0.06948676566659362,0.9999916053931223,288,0.27046632766723633
[-8.74310045e-12],-8.6019769833897249174e-12,1.094174244582490446e-12,-8.600662735643804583e-12,0.9820695770758863,0.013564981623473861,0.983006478286826,10000,8.41594123840332
[-0.99999112],-0.6327958160027604116,0.47585204070011470894,-0.58209387633937086353,0.9734733655257839,0.06836516165258799,0.999991396267874,245,0.3688650131225586
[-8.11022389e-05],-8.0155935200778503055e-05,8.228466545486438365e-06,-8.012594600544053643e-05,0.9900694926588807,0.010432700785788429,0.9908232569659311,10000,6.462841987609863
[-0.99999084],-0.58238780232205834613,0.4649146070514205865,-0.53732809170355454463,0.977219858412101,0.06078981244241863,0.9999912636666055,212,0.20755910873413086
[-0.99999276],-0.6472452680860205464,0.44497287043072416727,-0.60966004255599836,0.9840984315659055,0.03158898299122005,0.9999922328984427,160,0.1708660125732422
[-0.99999751],-0.43095999424851154337,0.48146153927517492687,-0.42402099771136990538,0.9759164961540547,0.03918923288577053,0.9999954457394414,226,0.33709049224853516
[-0.99999726],-0.78859061133963119364,0.37666084850569664751,-0.6634728268757767141,0.9893594597874285,0.027759809938172134,0.9999952185490723,247,0.3059718608856201
[-0.99999586],-0.64671762303729577083,0.4467298132418936155,-0.5956205619908530444,0.981054967928492,0.05417552353537158,0.9999941258129679,217,0.33159351348876953
[-0.99999968],-0.64680256970357239793,0.46731431231339306685,-0.6100155577047990433,0.9833646088831228,0.03975917731159712,0.9999983604037171,217,0.36977696418762207
[-1.6064714e-66],-1.566543963024942944e-66,2.276286032191203982e-67,-1.5660762898025442498e-66,0.9567466001878183,0.0056549469795623974,0.957059990466963,10000,7.6122145652771
[-0.99999266],-0.69045034872475824337,0.40907632444409312787,-0.6585045036968422671,0.982976129952439,0.03742508420769587,0.9999921802695573,220,0.33646583557128906
[-7.6806583e-05],-7.580929678010004042e-05,6.5632938295380410274e-06,-7.5683384123282728286e-05,0.9904297886907136,0.0034712933418260526,0.9906073854144033,10000,8.317861080169678
[-0.99999849],-0.5328456743198533789,0.48334540846340734075,-0.50855788536593185924,0.9767698517773136,0.04703430029101396,0.9999964494551652,232,0.31501054763793945
[-0.32979803],-0.3248329206467205323,0.03885003186572750928,-0.32477544768130200197,0.9967643400422656,0.0037313507823749908,0.9970309061876855,10000,8.288099765777588
[-0.9999993],-0.632479746473666665,0.45282383487983510738,-0.58741855933539223645,0.9828901899296234,0.03528505085892109,0.9999975875526644,115,0.18395614624023438
[-1.71497901e-3015],-1.6926902017152505119e-3015,0.0,1.676139715451347111e-2879,0.705304565751848,0.0037212470164017905,0.7055679780908253,10000,7.555212497711182
