Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.42933402],317.4359346718971591,0.66003212910871603716,527.84580795354981886,0.6016059593877844,0.0003946398623145133,0.6016099059837423,10000,5.8557562828063965
[368.80446446],368.81302753713336165,0.69226735327709112804,585.69834640071511883,0.5705743791592055,0.00038721320366247406,0.5705791898004144,10000,5.845587253570557
[385.43066501],385.43066501122365652,0.0,552.461168321111607,0.5610064550524554,1.1102230246251565e-16,0.5610064550524555,10000,5.862979888916016
[361.82768687],361.82768686865461744,5.551115123125782702e-17,570.5864228597580579,0.5746603199390782,0.0,0.5746603199390782,10000,5.873126268386841
[376.44787241],376.44795654135973206,0.008413057681312481435,597.9030473307667478,0.566152125455012,4.845225502379255e-06,0.5661521739096899,10000,7.417506217956543
[462.51603363],462.51603363293848664,2.775557561562891351e-17,632.1216028376218512,0.5191070630416067,0.0,0.5191070630416067,10000,7.417622089385986
[304.11347983],304.11347983475655932,5.551115123125782702e-17,536.68508492632277956,0.6100554655885297,0.0,0.6100554655885297,10000,7.403863191604614
[382.20724619],382.20724618526448782,5.551115123125782702e-17,584.31352307499029297,0.5628459961379375,1.1102230246251565e-16,0.5628459961379374,10000,7.40926194190979
[351.96875269],351.9687526859924112,5.551115123125782702e-17,573.3811788077776884,0.5804950818607769,1.1102230246251565e-16,0.580495081860777,10000,5.835416078567505
[411.84741438],411.8474143779968868,0.0,604.7602682610154371,0.5462118256399817,0.0,0.5462118256399817,10000,5.866892099380493
[340.56615342],340.56615342300117383,2.775557561562891351e-17,595.0514628354791404,0.5873462992877679,1.1102230246251565e-16,0.5873462992877678,10000,5.795763969421387
[332.41668057],332.4166805724919491,2.775557561562891351e-17,577.185202408823192,0.5923134288620168,1.1102230246251565e-16,0.5923134288620167,10000,5.826793909072876
[351.79803834],351.7980383361744477,2.775557561562891351e-17,596.3317075166484503,0.5805968298068225,2.220446049250313e-16,0.5805968298068227,10000,7.354870557785034
[299.77861392],299.77898730447367667,0.037336500785512281853,546.48263025988796343,0.6128443554917989,2.4034896170131126e-05,0.612844595852779,10000,7.4617018699646
[258.31952193],258.3195219326997587,0.0,583.17814815936877865,0.6406119632398013,0.0,0.6406119632398013,10000,5.836765289306641
[436.51136815],436.51231058978004668,0.0942391605757883478,610.06784032620729713,0.5328210698471109,5.016066201247255e-05,0.5328215714788134,10000,5.830685377120972
[426.17438727],426.17438726715302796,2.775557561562891351e-17,595.0837056699477193,0.5383863155910815,1.1102230246251565e-16,0.5383863155910816,10000,5.88927435874939
[387.68140666],387.68140666493773905,2.775557561562891351e-17,612.6181375980154222,0.5597265584520583,0.0,0.5597265584520583,10000,7.463302373886108
[391.68905643],391.68905643270990027,0.0,605.07917786552747147,0.5574567498917704,1.1102230246251565e-16,0.5574567498917705,10000,7.37675666809082
[398.16852739],398.1685273861113362,5.551115123125782702e-17,546.3927568619880618,0.5538114034479864,1.1102230246251565e-16,0.5538114034479863,10000,5.846672058105469
