Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.13201866e-2528],-8.122260232887667273e-2528,0.0,-4.0611301164438336365e-2528,0.73021916705725,0.003023572081592556,0.7303203751102039,10000,10.032017707824707
[-4.4594221e-4183],-4.4563005040915579555e-4183,0.0,-2.2281502520457789778e-4183,0.6530797389134424,0.00047735301966720755,0.6530923729098914,10000,10.328102588653564
[-7.841676e-06],-7.811877632263649411e-06,4.824740518219275745e-07,-3.9059388161318247054e-06,0.9878138165948455,0.012026856707868553,0.9883250843355624,10000,9.074223756790161
[-7.02649583e-47],-7.0124428360946595424e-47,3.13920054568533813e-48,-3.5062214180473297712e-47,0.963270941450624,0.011034354330079134,0.9636897181447599,10000,9.341131210327148
[-2.12212002e-511],-2.1170269330775585649e-511,1.0383739488201723113e-512,-1.0585134665387792824e-511,0.8785657712267068,0.007607986114305945,0.8788745607981473,10000,9.113674640655518
[-0.],0.0,0.0,7.1519817127041385675e-4750,0.49979618036121554,0.0,0.49979618036121554,10000,10.178000211715698
[-2.20459426e-995],-2.1964372643910920737e-995,1.3385191844784509069e-996,-1.09821863219554603684e-995,0.8304744127816113,0.00777994827738897,0.8309108410624355,10000,9.909910440444946
[-1.43197469e-2142],-1.4302563176998036875e-2142,4.957528630274000247e-2144,-7.1512815884990184376e-2143,0.7516401013822419,0.0033982943522839672,0.7517435729589483,10000,10.004225015640259
[-0.],0.0,0.0,1.2288915412163309915e-4764,0.49979618036121554,0.0,0.49979618036121554,10000,10.174782752990723
[-2.79694139e-2442],-2.7935850611139222172e-2442,9.683074110695755177e-2444,-1.3967925305569611086e-2442,0.7348119222142763,0.0030535942284887012,0.7349127130282378,10000,9.380759716033936
[-6.98191915e-4114],-6.977031808706102053e-4114,0.0,-3.4885159043530510266e-4114,0.6559271444923049,0.000600022281907958,0.6559430251488981,10000,8.805650234222412
[-1.91863141e-930],-1.9165209110049515185e-930,6.3598796609482840373e-932,-9.5826045550247575925e-931,0.8362959511199937,0.006602797769154926,0.8365150616916358,10000,9.806589365005493
[-2.80676275e-3393],-2.8039559863779772912e-3393,0.0,-1.4019779931889886456e-3393,0.6875070226672729,0.001779531051279729,0.6875633245381401,10000,9.378185033798218
[-3.31084842e-3942],-3.3065443134439669607e-3942,0.0,-1.6532721567219834804e-3942,0.6631680042946002,0.0009419863956370931,0.6631989888636538,10000,9.55577802658081
[-7.54358879e-641],-7.530764691725416773e-641,3.1076564581511751714e-642,-3.7653823458627083865e-641,0.8640596216122716,0.00661847862749344,0.8642911915676872,10000,9.376965045928955
[-3.74853129e-1498],-3.7440330545160475305e-1498,1.2977499788503867312e-1499,-1.8720165272580237653e-1498,0.7922758819659259,0.004405151419312037,0.7924157330771785,10000,9.132254838943481
[-5.32992595e-4749],-5.329925947227029897e-4749,0.0,-2.6649629736135149484e-4749,0.6303441961162284,0.0,0.6303441961162284,10000,10.169042825698853
[-7.22666716e-4690],-7.215827160045850587e-4690,0.0,-3.6073796704980112343e-4690,0.6324359918266186,0.0051409749867206735,0.6326352504317244,10000,9.323156595230103
[-1.64616043e-1277],-1.6438558049885999029e-1277,6.1550552632561538456e-1279,-8.2192790249429995146e-1278,0.8081079553083141,0.005583723130975642,0.8083127735307576,10000,9.49629807472229
[-4.06547379e-4126],-4.0626279592772995997e-4126,0.0,-2.0313139796386497999e-4126,0.6554034955039905,0.0005700388639856321,0.6554185825961147,10000,10.172170639038086
