Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29744102e-3992],-3.2908461363224241687e-3992,0.0,-1.6454230681612120843e-3992,0.6607438269448868,0.007202756817754614,0.6610662666233444,10000,9.771039247512817
[-7.13033027e-481],-7.1281911709489844447e-481,1.2348241649333489712e-482,-3.5640955854744922224e-481,0.8823995117007909,0.0066270079118587195,0.8825143120661927,10000,10.800415277481079
[-8.25132167e-499],-8.24884627328397811e-499,1.4289564444601446547e-500,-4.124423136641989055e-499,0.8803308609607029,0.00659117245428739,0.8804450405446478,10000,9.968173742294312
[-7.96454461e-126],-7.961358795799379945e-126,1.5925903090798700991e-127,-3.9806793978996899724e-126,0.9399304814741662,0.007645210836396616,0.9400682895781111,10000,11.39344334602356
[-1.44835819e-490],-1.4479236785883793202e-490,2.5082536430656487295e-492,-7.239618392941896601e-491,0.8812169232825463,0.006606521806463975,0.8813313687649571,10000,10.35104751586914
[-4.1829987e-500],-4.1817437962016932683e-500,7.244079412677307119e-502,-2.0908718981008466342e-500,0.8801074684100826,0.006587302601288829,0.8802215809561511,10000,10.675859928131104
[-4.6394578e-502],-4.6380659659999001315e-502,8.034571178047045689e-504,-2.3190329829999500658e-502,0.8799304271831734,0.006584235697218309,0.8800444866009358,10000,9.424487352371216
[-2.36496624e-310],-2.3640202500866424127e-310,4.7289863920503434128e-312,-1.1820101250433212064e-310,0.9054774453954686,0.007031664110335298,0.9056017899701726,10000,10.786326885223389
[-1.45858334e-2865],-1.4454560945987615968e-2865,0.0,-7.227280472993807984e-2866,0.7109417839702818,0.020116994991753272,0.7128588961894367,10000,9.387654542922974
[-1.52396073e-4578],-1.5209128087584202924e-4578,0.0,-7.604564043792101462e-4579,0.6367682065188911,0.006129460642889179,0.637042598861826,10000,9.307808637619019
[-1.77453879e-3834],-1.7550188614155165702e-3834,0.0,-8.775094307077582851e-3835,0.6660251138151285,0.017525625150950276,0.6678734106307271,10000,9.810845613479614
[-5.2219225e-507],-5.2203559271896822666e-507,9.043278292981955849e-509,-2.6101779635948411333e-507,0.8793716254418014,0.006574555515007914,0.8794855171687339,10000,9.133484363555908
[-4.57390297e-187],-4.532737840315430668e-187,4.3196148845565617814e-188,-2.266368920157715334e-187,0.926321658930462,0.008319182841435934,0.9268080512774998,10000,8.904465675354004
[-9.76697156e-147],-9.763064773177368459e-147,1.9530035944222439969e-148,-4.8815323865886842296e-147,0.9352803712611222,0.007561516643017124,0.9354163212122347,10000,9.571422100067139
[-5.17760613e-196],-5.1310076754184033174e-196,4.8897549137694934537e-197,-2.5655038377092016587e-196,0.9246994344732948,0.008298574711495319,0.9251862207009509,10000,9.309819459915161
[-1.86687542e-498],-1.8663153612638054916e-498,3.233038020735420096e-500,-9.331576806319027458e-499,0.8802896730073587,0.00659045895097535,0.8804038402312097,10000,9.223658561706543
[-5.66202237e-503],-5.660323764873203329e-503,9.8054392742688216797e-505,-2.8301618824366016644e-503,0.879758589288386,0.0065812589310255045,0.8798725971393094,10000,9.175877809524536
[-2.53903845e-192],-2.5161871078361064097e-192,2.3978795302624003328e-193,-1.2580935539180532049e-192,0.9253460707891127,0.008311490552209335,0.9258336557631348,10000,9.388100385665894
[-6.09938849e-123],-6.096948734448897677e-123,1.2196336980269386389e-124,-3.0484743672244488386e-123,0.9406506943165381,0.007660098371469361,0.9407890362266791,10000,9.569626092910767
[-7.37569291e-144],-7.372742632617134355e-144,1.4748435247311444434e-145,-3.6863713163085671775e-144,0.9361455237062137,0.00758008288773654,0.9362822292389549,10000,10.15771770477295
