Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.58564993],337.61374242224227288,1.773035560968228804,551.2549738752744267,0.5891400579028887,0.0009895408427368056,0.5891559602930903,10000,6.239512920379639
[249.86436967],249.87566666799114823,0.93690249467328245373,453.56116323280879615,0.6465350694711309,0.0006133679298719269,0.6465425275421998,10000,7.530559062957764
[231.77521022],231.86391172839425423,3.0442891470400958438,418.42079850617553471,0.6595178949994561,0.0019728250291983535,0.6595773140499607,10000,6.563978672027588
[330.67222814],330.68221544708891727,0.6127136579195178747,484.57014433799179493,0.5933785862644363,0.000365534179182816,0.593384562427405,10000,7.260079383850098
[399.91071706],399.92417079756500745,0.79050544222289314297,511.86594691227960416,0.5528290011879881,0.0004280423463288732,0.5528363179671535,10000,7.241710424423218
[345.9763478],346.0453204398245496,2.0422362352157304938,490.23897118336378526,0.5840416848849792,0.0011577161073938512,0.5840815297440285,10000,6.034418106079102
[257.36035527],257.50864780207500596,4.483190388363656053,551.8874136312414687,0.6411871067426517,0.002762523000450739,0.6412798059250013,10000,6.214563608169556
[293.02877282],293.05603997692884302,1.3499480310673092054,440.0845371883984619,0.6172111134376853,0.0008296462184716631,0.617228022957973,10000,6.195539951324463
[290.76700911],290.82883616485804273,1.99147671393547036,496.88158690511645924,0.618669563670874,0.0012314265984707023,0.6187081110841184,10000,6.111921548843384
[267.55530738],267.6379952538402373,3.0618165330412992118,424.1842875249275188,0.6341919961259135,0.0018713440561043263,0.6342437236462742,10000,6.04858922958374
[300.95113136],300.9945313811941034,1.6475212268166653087,529.71693780146896574,0.6120615111341816,0.0009972698241509936,0.6120881985796429,10000,7.709112882614136
[351.04432493],351.0885794060364009,1.4424890590631085361,509.68037438356983085,0.5810207506173967,0.0008235835165473042,0.5810463480733028,10000,6.2212090492248535
[263.02948567],263.08579118048771478,1.9752448594403841439,422.65175320822080918,0.6373137561945275,0.001258628031227708,0.6373503855859037,10000,6.2699134349823
[347.40768691],347.43825115544645787,1.5812472205299418955,541.2101018399036733,0.583204700823505,0.0008967508568343271,0.583222069378974,10000,7.705218553543091
[260.69274302],260.71382902628097847,1.30382928175703589,432.32502776299559322,0.6389512209517557,0.00083286308156294,0.6389648611163946,10000,6.704395532608032
[416.05572378],416.05664869617280582,0.06539472526739109808,571.92760457478643604,0.5438987797973427,3.5745399146047415e-05,0.5438992853641846,10000,6.1395463943481445
[300.8880758],300.91250872933611096,1.7975532454414973476,491.6984574632818888,0.6121145082707072,0.0010486517977482273,0.6121288385299128,10000,5.988044261932373
[308.26607704],308.29548707235483598,1.7726144863988259064,443.98858099849484643,0.6073848437447298,0.0010404877832616382,0.6074021924182719,10000,7.4401185512542725
[335.34504457],335.36298832396330485,0.9957357353581829438,507.09460275056168416,0.5905111074194578,0.000583965018330264,0.590521646136144,10000,7.35295033454895
[314.18880698],314.20158011266497597,0.9031063879557629301,503.40912069460131387,0.6036409520689336,0.0005433042528598101,0.6036486363198261,10000,7.644283294677734
