Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999673],-0.724091971881739707,0.42003454695253155163,-0.619926845182112733,0.9807030465309311,0.06692638539444963,0.9999947761405732,322,0.2874186038970947
[-0.99999027],-0.7968533286311368025,0.32766889458932126235,-0.7167092941430540487,0.9871489132670519,0.05417924011653231,0.9999909945345659,525,0.47304272651672363
[-8.11022389e-05],-8.026836886883129783e-05,7.586483894294883614e-06,-8.0228026394790345286e-05,0.9902181477241815,0.012248705849489864,0.9908262354046005,10000,7.993703603744507
[-0.99999901],-0.79495091972923208914,0.3592683261283133439,-0.67157129189534983584,0.9863622186075055,0.05351563401304321,0.9999971221788267,529,0.4543759822845459
[-0.99999376],-0.8194118113625879631,0.3769688601349653937,-0.77929143612004044705,0.9791443768491034,0.07060700484822506,0.999992790203728,298,0.26203441619873047
[-2.26117636e-173],-2.1618906598502836978e-173,4.33756186099507593e-174,-2.161848613580342903e-173,0.929141322027001,0.009927357644464343,0.9296418269154503,10000,6.859744310379028
[-0.99999342],-0.63227155862462268123,0.46934727222725092046,-0.45109918576437797256,0.9658325212374189,0.0888622197705956,0.999992594647683,172,0.17449951171875
[-0.97055306],-0.947071042520844774,0.13741522017744052952,-0.9466816072863012882,0.9987781128089027,0.012459016195507572,0.9995012013234152,10000,8.29545283317566
[-0.99999383],-0.59510403861814320216,0.48811113150985870664,-0.51303759591020819595,0.9830714064983089,0.05762518982913309,0.9999928305643406,440,0.40926027297973633
[-3.74943694e-190],-3.6209941050731126625e-190,6.4605067364270125546e-191,-3.6206085711345405057e-190,0.9259836936378805,0.009745829266062859,0.9263725444186255,10000,8.290629625320435
[-0.99999825],-0.50218880934094320894,0.36888397925054854752,-0.38160774175321591334,0.9759336991712414,0.07064911816459761,0.999996181576787,287,0.38664865493774414
[-2.02947823e-143],-2.0139023861913300393e-143,1.7407072808571127351e-144,-2.0133846590557396108e-143,0.9361081182907707,0.010050245251862332,0.9364840569093263,10000,7.1025004386901855
[-0.99999366],-0.7489411441161754859,0.42338221454540021977,-0.7223192191211597151,0.9786272978030854,0.06887718825204103,0.9999927296574793,312,0.3748142719268799
[-0.99999229],-0.46312533806478132944,0.46621987236898661792,-0.41522414336258555245,0.9805351404594287,0.06651439029096441,0.9999919819709359,319,0.38091444969177246
[-0.99836526],-0.98838068723390795124,0.09511217614103055846,-0.9848296349612862116,0.999160917171915,0.012686975281394751,0.9998832388164108,10000,6.221426486968994
[-0.99999675],-0.79892526212344754127,0.36634795379352955247,-0.55214778445545846107,0.9798789399228028,0.06861542281021554,0.9999947955842792,318,0.5261788368225098
[-8.11022389e-05],-7.9941210383244323246e-05,8.731643083766618257e-06,-7.975692510880078174e-05,0.9902592781839805,0.01202325412772222,0.9908298867527046,10000,8.1679527759552
[-0.99999722],-0.34811936832152565703,0.45086728064315421323,-0.29315548423618461557,0.9771591477531684,0.07133775432628309,0.9999951908563021,275,0.46970081329345703
[-0.99999373],-0.34032231466480724155,0.4514054244297007501,-0.32111012159143819718,0.9699790176105354,0.06842731849759134,0.9999927724466047,298,0.43691468238830566
[-0.99999577],-0.71040239393742667627,0.4150237820251906406,-0.58856974374118686014,0.9749787954762762,0.06983606128069267,0.9999940635252513,317,0.3917815685272217
