Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.48263907e-05],3.6961683327920163001,5.0109990547951692897,19.256573329510895898,0.8077027162391147,0.12323050158984557,0.9716124296538042,10000,12.859824895858765
[8.61887912e-06],4.038831415638067911,6.3585684336152118695,18.602796283039515941,0.8192204704315988,0.14990676755840912,0.9746518607121922,6107,9.065654039382935
[9.96476525e-06],5.068002085636976426,5.240046988171822987,19.695184237262255067,0.77145141692605,0.11772810430853535,0.9701883103678464,8741,12.067405700683594
[4.52210325e-06],2.563661067216621525,5.393563618485576801,18.27457951043961342,0.8455779987035293,0.12505330423088692,0.9745247150176477,7285,10.195136785507202
[9.96738924e-06],4.1262660783166404503,6.1311185486193879274,18.873755424040400661,0.8026749408701728,0.13953484000672667,0.9710313106828853,6129,8.80771803855896
[7.24605789e-06],3.385175329977222397,5.72827703939342028,18.67859579841542293,0.8332464515255886,0.13910100322812136,0.9743143944561181,8530,11.508996963500977
[9.64792667e-06],3.0373424087939300529,5.541199915448579564,19.201916796519307669,0.8357889602181175,0.12998389607596264,0.9788702100797784,7477,11.426356315612793
[7.81331929e-06],2.8923803623837486575,5.0873159207965828557,16.515203576792608054,0.8207091819474526,0.12140473438304626,0.9742861226709281,5910,8.689913034439087
[9.93926128e-06],2.365052653358130508,4.7181512145720375336,18.945317686383054046,0.8493580436801159,0.11100766420089346,0.9692945518097603,8867,11.75197696685791
[4.73334992e-06],2.8076270489979844877,5.058071214301406746,18.703526698978440336,0.834336451859093,0.12528292203833066,0.9757160682907964,8247,11.400441884994507
[9.04016587e-06],3.9317314280660710837,5.590307009076158926,19.348753517307137606,0.7910307626173806,0.12319458226466451,0.9726119379425436,6681,9.442147731781006
[5.30829193e-06],3.598300303423393435,5.612861926036605258,18.066557749753140322,0.8166431447711112,0.1387910034519839,0.9736758372187646,8161,10.488254070281982
[5.86115117e-06],4.1373429641883404163,5.6304039982269248952,18.653969122418933138,0.7853673071824028,0.1285321718807699,0.9758088735350966,8162,11.003976583480835
[0.18749516],2.3819611425170512848,4.987106341971814556,19.6653358327363678,0.828344673938608,0.1039954230662173,0.8891675490102157,10000,12.480530261993408
[9.70322954e-06],4.7485648017439528144,6.1483974324372785134,19.620876524261448907,0.7731315432641159,0.12746495604133598,0.9684660069014799,6905,10.187829732894897
[5.99303339e-05],2.9467443747059825423,5.225569100720573002,18.04071701493610282,0.8194959851702499,0.11355467325269038,0.9611342588572387,10000,13.257463693618774
[8.41226234e-07],3.2996466539886674765,5.125910354763387502,17.870556537171027711,0.828780591967663,0.13431365695929476,0.9800738209994182,9252,12.148688316345215
[9.4308778e-06],3.8224820789405838262,5.795698311713844675,18.223210332933351558,0.8172228522214462,0.140671160272751,0.9691199500859908,6796,9.384727001190186
[0.00041436],5.2806079327769695616,4.708584044259168791,19.252446992664074115,0.7532008616975114,0.10778896512275732,0.9638390165269872,10000,13.348009586334229
[3.5810609e-06],3.9751527734192898039,6.3183525060372644046,19.407236444782770277,0.8096827591454042,0.13573509518010313,0.9745624295741735,6124,8.559793710708618
