Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96821514],9.11761446609407625,1.1834841016166260912,9.140429247511648488,0.6581517477061305,0.014625518844699712,0.6600925373360029,10000,15.713091850280762
[10.06018469],10.183306265917932539,1.0240982977852989178,10.205808608755585927,0.6454601471601472,0.012912704047038712,0.6471430093163013,10000,16.54370403289795
[12.91252656],13.0162988446731038164,0.78699386332163259576,13.042494311854385213,0.6076464789193012,0.00920420201984136,0.6089495296411597,10000,16.307587146759033
[9.29904133],9.4389858306279106675,1.1298007105448158978,9.46180368184618717,0.6539247163188453,0.013956715034066635,0.6557369012889727,10000,15.680368423461914
[14.48185824],14.547859138390616751,0.58204888895293448365,14.572154591157260048,0.5924563302217047,0.006935305341450412,0.5951377314403814,10000,16.293585777282715
[11.31759525],11.4295735153817137235,0.92506701681242969496,11.454413585507172445,0.6290183874613469,0.011200762820011843,0.6304646126882654,10000,17.50315523147583
[9.02234161],9.171915659251806821,1.1730948653022113581,9.196195494063071504,0.6675897719739105,0.01607981806484042,0.6698580272032337,10000,16.05479073524475
[13.08972464],13.200889548696429405,0.78935132215521942417,13.224844945130838289,0.6054129513495724,0.009703659593128244,0.6077068401705457,10000,16.966280460357666
[9.55400011],9.6942243751229186565,1.1286568931608590754,9.7207081426703573655,0.6495415619111533,0.013661161616352974,0.6513341699902989,10000,16.64935064315796
[10.65207316],10.812143503161927673,1.1013636149773127527,10.837907164045575629,0.6424064030540995,0.014670814543683764,0.6454149935017577,10000,15.96742844581604
[8.94296694],9.086735950966981359,1.1911689474804198601,9.1111082045700499486,0.661865596811557,0.015116645227264327,0.6637945842293655,10000,17.41743779182434
[10.39241476],10.525962025726020883,1.0607271587851143762,10.550903560727257985,0.622003426171396,0.010519563099974896,0.6233127361697042,10000,17.415931463241577
[6.32268175],6.4926892149080681167,1.4086664294423826677,6.5152590523477022675,0.6948081774116432,0.018426571651670772,0.6971755046996788,10000,16.69060254096985
[11.27963193],11.410956665178045666,0.95039405245613241393,11.4353079910338721985,0.633700029584494,0.012151995938828656,0.6354687225029205,10000,18.762975931167603
[11.30860265],11.411128066702324278,0.86956489648348426824,11.4321062531353021,0.6288758446743704,0.010531909082333289,0.6301836562861907,10000,17.226664781570435
[11.49870817],11.6143206394280796,0.90618663781818992983,11.63887576047032927,0.6379586702595634,0.012730172818130159,0.6397237197547826,10000,15.818977355957031
[8.57772064],8.715180075879241734,1.1541712447878972003,8.737463395456164105,0.6641919347737062,0.014536399356092265,0.6704632489414362,10000,16.3698787689209
[6.84714248],7.077807062196208883,1.4904491201548253525,7.1009981365689747073,0.6993465448451353,0.021343385517637925,0.7030704220490196,10000,16.839275598526
[12.58352226],12.681755323206873841,0.7802845413072272527,12.704888439207689143,0.6070948517423694,0.008470957778811577,0.6088922324405119,10000,15.75428581237793
[9.66344697],9.856058268185945755,1.226188099678666807,9.881630881492006793,0.6419247319366286,0.014019052420542202,0.6441377330839694,10000,17.059269189834595
