Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.98599107],490.9859910726303656,2.775557561562891351e-17,693.43053211125296925,0.5045275027447891,1.1102230246251565e-16,0.504527502744789,10000,7.4912824630737305
[375.95564224],375.95564224326765135,2.775557561562891351e-17,662.8343813033909208,0.5664359088650979,1.1102230246251565e-16,0.5664359088650978,10000,7.155027866363525
[385.85116249],385.85116248886177873,2.775557561562891351e-17,691.09350080103770425,0.5607670535530938,0.0,0.5607670535530938,10000,8.173616886138916
[407.9418711],407.941871103196318,2.775557561562891351e-17,693.015193491916681,0.5483685844058253,1.1102230246251565e-16,0.5483685844058254,10000,7.0347816944122314
[421.70613338],421.70613338318538862,0.0,658.9917357347647152,0.5408126017717902,2.220446049250313e-16,0.54081260177179,10000,7.564497709274292
[459.10065731],459.10065731207778136,5.551115123125782702e-17,666.0387485654501395,0.520885891821125,1.1102230246251565e-16,0.5208858918211249,10000,7.249294757843018
[415.58014403],415.58014403140532333,5.551115123125782702e-17,656.0774443753137958,0.5441600368378144,1.1102230246251565e-16,0.5441600368378146,10000,6.50752329826355
[336.52962548],336.52962547616482972,0.0,648.9113934004160492,0.5897990580970316,0.0,0.5897990580970316,10000,6.512145280838013
[471.5629506],471.5629505993948856,8.326672684688674053e-17,672.1939479845529484,0.5144266530175924,2.220446049250313e-16,0.5144266530175926,10000,7.600939989089966
[389.68465239],389.68465238954098634,5.551115123125782702e-17,669.28088680066484206,0.5585905232159478,2.220446049250313e-16,0.558590523215948,10000,7.359736204147339
[385.8734561],385.87345610289015077,0.0,652.3332816307347336,0.5607543647895348,0.0,0.5607543647895348,10000,7.220850706100464
[457.21772966],457.2177296595140473,5.551115123125782702e-17,686.0808727849195475,0.5218694060931083,0.0,0.5218694060931083,10000,6.620152711868286
[458.51910084],458.51910084105863952,5.551115123125782702e-17,698.2596024871471227,0.5211894420331468,1.1102230246251565e-16,0.5211894420331469,10000,6.5454490184783936
[500.66267987],500.66267987342200463,1.1102230246251565404e-16,665.4376227270117782,0.49966876977674973,1.6653345369377348e-16,0.4996687697767499,10000,7.47443413734436
[443.18350166],443.18350166207207103,5.551115123125782702e-17,664.9823255011102307,0.5292646700840951,1.1102230246251565e-16,0.529264670084095,10000,6.735918045043945
[374.51781108],374.51781107570090262,5.551115123125782702e-17,657.0717523193880866,0.5672657795622695,2.220446049250313e-16,0.5672657795622693,10000,8.262414693832397
[448.92709027],448.92709027495330612,8.326672684688674053e-17,663.0454322565540774,0.5262241615093942,1.1102230246251565e-16,0.5262241615093941,10000,6.753394365310669
[394.76135089],394.76135089064793351,2.775557561562891351e-17,634.92736986886775796,0.5557245500308126,0.0,0.5557245500308126,10000,7.229192733764648
[365.49214527],365.4921452650002148,0.0,656.46722553747778195,0.5725119035195246,1.1102230246251565e-16,0.5725119035195247,10000,6.436094284057617
[422.5052674],422.50526739549566504,5.551115123125782702e-17,682.74164064238191535,0.5403777271522322,1.1102230246251565e-16,0.5403777271522323,10000,8.101760625839233
