Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.89423422e-75],-9.881373738873212582e-75,3.564536543406695452e-76,-4.940686869436606291e-75,0.9538660858062591,0.0034365185162964587,0.9539521246284721,10000,11.648165225982666
[-5.21933288e-485],-5.195323964997567393e-485,3.5317698451373892867e-486,-2.5976619824987836965e-485,0.8819705783117295,0.0021908981839080625,0.8820715128687044,10000,9.796584129333496
[-2.19035183e-81],-2.1717249773310444047e-81,1.9942686642554898638e-82,-1.0858624886655222023e-81,0.9517674618358989,0.006519223151194792,0.9521866491368983,10000,11.292993068695068
[-3.27313866e-3366],-3.2636402100495233315e-3366,0.0,1.6994635835528734112e-3085,0.6887927943041122,6.628188261815091e-05,0.6887948243114809,10000,10.021250009536743
[-6.58673537e-474],-6.5458976128595766266e-474,5.1702977783206629655e-475,-3.2729488064297883133e-474,0.8832755897735842,0.004264789976958977,0.8834312636903398,10000,9.381877660751343
[-4.29325387e-1494],-4.264231174606121106e-1494,3.4356230028921527278e-1495,2.2304249239620575604e-953,0.7922458187370922,0.008866160770601044,0.7927150061319905,10000,9.387807130813599
[-4.84645617e-08],-4.8098662202912512678e-08,4.1210271138551754653e-09,-2.4049331101456256339e-08,0.9852457797039884,0.009274823661236596,0.9855174884043632,10000,10.384625673294067
[-1.0589346e-05],-1.0407316417127229878e-05,1.3760133258993234106e-06,-5.203658208563614939e-06,0.9873492836882065,0.01414820406492057,0.9886751671994142,10000,11.090260744094849
[-3.48092539e-26],-3.4767482808145387258e-26,1.2051042130765587534e-27,-1.7383741404072693629e-26,0.9730139185664333,0.005886182248647214,0.9731936366809872,10000,11.385806798934937
[-9.80130184e-345],-9.7954210629266439e-345,2.4000984795688267112e-346,-4.89771053146332195e-345,0.9004806972885031,0.004224983044102448,0.900555650011647,10000,9.58234429359436
[-9.53261144e-740],-9.51640600402038966e-740,3.9270541289488593936e-741,-4.75820300201019483e-740,0.8538868488718625,0.0073703158798852815,0.8541657196725008,10000,9.992469310760498
[-5.53529158e-187],-5.5098292906340408803e-187,3.745565028567244182e-188,-2.7549146453170204401e-187,0.9264546940993421,0.012105853438886217,0.9271337887256995,10000,10.707602977752686
[-7.15300603e-367],-7.1458530273923062358e-367,2.2608478458072028963e-368,-3.5729265136961531179e-367,0.897325897633003,0.0018058200660960914,0.8973812824649627,10000,9.903234481811523
[-1.04331231e-318],-1.03735322889335901174e-318,7.6525129522047048003e-320,-5.1867661444667950587e-319,0.9042031683646581,0.006713340698785791,0.9045214740664919,10000,9.946852207183838
[-5.95661224e-362],-5.930998802466949382e-362,3.8976048817437505066e-363,-2.965499401233474691e-362,0.8976708237377323,0.0071828199634138895,0.8980671760764244,10000,10.269094705581665
[-1.95421344e-659],-1.9520922656751672257e-659,5.43740744649783319e-661,-9.7604613283758361286e-660,0.8623253190321977,4.312643981045506e-06,0.862325448333821,10000,10.326617002487183
[-8.69068993e-112],-8.685475518715937328e-112,2.128136856280692536e-113,-4.342737759357968664e-112,0.9435477849543021,0.002100614553606448,0.9435992547100941,10000,10.104642629623413
[-0.84003623],-0.83667608292833700026,0.053022192335993543876,-0.41833804146416850013,0.9985320313144624,0.007796743181497074,0.9987968663220128,10000,9.802996397018433
[-7.22500595e-05],-7.1917712102866555186e-05,4.8889119473851195886e-06,-3.5958856051433277593e-05,0.9903244701370888,0.007302165107096859,0.99074446660783,10000,9.694358587265015
[-1.74422466e-3276],-1.7359912834903276867e-3276,0.0,2.1502273532688586454e-1732,0.6926824693681839,0.005556969030731011,0.6929608912031013,10000,9.935286521911621
