Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56055921],1.5605592117544739087,1.084202172485504434e-19,5.7599949788188068204,0.7499175657645,1.1102230246251565e-16,0.7499175657644999,10000,13.366869688034058
[1.53131217],1.531312170610027456,0.0,5.9906766947763765447,0.7740759308678639,1.1102230246251565e-16,0.7740759308678637,10000,12.004238605499268
[2.39171884],2.391718837575528657,0.0,5.598178739489545682,0.7521822350169358,2.220446049250313e-16,0.752182235016936,10000,13.267643690109253
[1.32386913],1.3238691253751361903,1.084202172485504434e-19,5.814086917686162271,0.772771793254598,1.1102230246251565e-16,0.7727717932545979,10000,13.393856763839722
[1.2948508],1.2948508000312121591,1.084202172485504434e-19,5.7037294467969634616,0.8020351394166936,0.0,0.8020351394166936,10000,14.3043372631073
[1.14052514],1.140525140757480292,1.084202172485504434e-19,5.864096904200196955,0.806294595185186,3.3306690738754696e-16,0.8062945951851863,10000,12.54941463470459
[1.14202284],1.1420228429172506797,1.084202172485504434e-19,5.6965174830918895283,0.7734455589223542,1.1102230246251565e-16,0.7734455589223541,10000,13.134916305541992
[2.17629524],2.1762952354397347783,4.336808689942017736e-19,5.7793079321516724798,0.7481267389235987,1.1102230246251565e-16,0.7481267389235986,10000,12.658221006393433
[0.98675953],0.98675952503879315724,0.0,5.6569579832766872032,0.8009813150157042,2.220446049250313e-16,0.800981315015704,10000,13.758947372436523
[1.11165217],1.1116521668064408278,0.0,5.782770192976252615,0.814958438023014,0.0,0.814958438023014,10000,12.275462627410889
[1.02413198],1.0241319840124404764,1.084202172485504434e-19,5.840056128590829273,0.77218167669505,0.0,0.77218167669505,10000,13.718769073486328
[1.94879268],1.9487926781527546901,1.084202172485504434e-19,5.5422532754910008297,0.7666486893064827,2.220446049250313e-16,0.7666486893064829,10000,13.800551652908325
[1.49489659],1.4948965910815714824,0.0,5.6642209382432266297,0.7664991172054288,0.0,0.7664991172054288,10000,12.581875801086426
[1.81450419],1.8145041857199806312,2.168404344971008868e-19,5.7726735700789309973,0.7525123707572116,2.220446049250313e-16,0.7525123707572118,10000,13.132670402526855
[2.23899668],2.238996682526339932,0.0,5.8664717098939263376,0.753249618142517,0.0,0.753249618142517,10000,13.572101593017578
[2.4191515],2.4191515037161983302,0.0,5.809150408962641988,0.754321906009391,1.1102230246251565e-16,0.7543219060093909,10000,13.793573141098022
[2.03050357],2.0305035657755403954,2.168404344971008868e-19,5.8055037195805631327,0.7445756594795648,1.1102230246251565e-16,0.7445756594795647,10000,12.730973720550537
[2.00604489],2.0060448945876578832,2.168404344971008868e-19,5.9715022925088646227,0.760592807917737,0.0,0.760592807917737,10000,12.92831015586853
[1.77179184],1.771791843531869953,2.168404344971008868e-19,5.832081605034643202,0.747743417618914,1.1102230246251565e-16,0.7477434176189142,10000,12.54715371131897
[1.93810867],1.9381086705539410722,3.252606517456513302e-19,5.547541720721535446,0.7525158812828656,1.1102230246251565e-16,0.7525158812828655,10000,13.308579683303833
