Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999984],-0.46668180552908523402,0.48475131456650515555,-0.4141618982887339631,0.9690269626769694,0.06698078494765718,0.9999963517095379,101,0.09691762924194336
[-0.99999268],-0.6175089403513535707,0.47300825828716962563,-0.60462695964202031523,0.9756807570301906,0.08168596601892074,0.9999921909419234,236,0.22958111763000488
[-0.99999568],-0.6897088352367022986,0.41040779592385608898,-0.64092457659284006205,0.9530035446059286,0.11479955734593691,0.9999940017571135,139,0.19866156578063965
[-0.9999917],-0.47268852856615891438,0.47010675823357110645,-0.4566193982045598226,0.9575310590541285,0.09471587434045839,0.999991681023598,172,0.1650238037109375
[-0.99999658],-0.6782161285950172055,0.45538244900396377342,-0.6092202129430056818,0.9693591805226335,0.06178932047560518,0.9999946577628726,132,0.12638044357299805
[-5.54132118e-78],-5.438968201957754402e-78,7.279714357474641945e-79,-5.437243028611095488e-78,0.9524703202186676,0.01321416371929025,0.9533404902661767,10000,7.908217668533325
[-0.9999915],-0.67690983709419307794,0.46457875397532433893,-0.56420983113936498216,0.9797241398135731,0.058578178650029004,0.9999915832948543,164,0.15849661827087402
[-1.86347822e-91],-1.8462984541965471505e-91,1.7295601722204031344e-92,-1.8453345912626989975e-91,0.9491924867399885,0.005920699780627634,0.9494844628030475,10000,7.548197031021118
[-0.99999441],-0.38047689268155249155,0.4628577710244971011,-0.33624038313553945468,0.8233512306439195,0.22728687119846386,0.9999931752862711,165,0.24090981483459473
[-8.11022385e-05],-8.037375418455709386e-05,7.617485260895133282e-06,-8.030424807214895441e-05,0.990261762817677,0.012775815349048793,0.9910007148204857,10000,6.385390996932983
[-0.99999114],-0.6568150289202465571,0.40776828911182202696,-0.58704900453944534443,0.9678129658232438,0.09514167567419543,0.999991408227393,170,0.1643388271331787
[-0.99999668],-0.52534755185229725606,0.46357894222760477767,-0.47941763140475820708,0.9715631701675143,0.05536435447373818,0.9999947379799607,186,0.19098877906799316
[-0.99999388],-0.65140448133706725555,0.4218083838043290013,-0.5957672135829085624,0.9469229074674105,0.12075133106875986,0.999992860678783,123,0.11964130401611328
[-0.99999061],-0.6688725632522396845,0.4380120348101563005,-0.64705662891230954144,0.970977210511549,0.09143532283704357,0.9999911527538099,185,0.2295365333557129
[-0.99999454],-0.37030406026729338753,0.46768393709223943347,-0.35685915480897801653,0.9481190605670528,0.10259802105207287,0.9999932519498826,141,0.25069332122802734
[-0.99999829],-0.4911261961021878661,0.47335963227921799308,-0.4596001927103169646,0.9759479087670792,0.059062350353707035,0.9999962223996011,159,0.24064230918884277
[-0.99999524],-0.51986555830304629705,0.4699638032286187508,-0.50669097478337108006,0.9604257243330542,0.061768820462338975,0.9999937049857774,144,0.2232379913330078
[-8.11020606e-05],-8.020610770737637849e-05,8.104732959722874948e-06,-8.010707253090063733e-05,0.9899358217942057,0.01571142423910093,0.9908325454135588,10000,7.632235527038574
[-0.99999708],-0.522967093831432552,0.47472845529734197524,-0.50058888092198376897,0.9555484354880807,0.09886155558194656,0.9999950641703726,159,0.2198045253753662
[-8.11022389e-05],-8.0215311562609038886e-05,8.240870172595768124e-06,-8.0130848589626858585e-05,0.98797958554239,0.036143429593118774,0.9911244512611782,10000,6.36611008644104
