Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.4165687e-06],0.021725324904711568253,0.039311514352910767502,0.52851596380089391447,0.9175687204915466,0.04005821749340225,0.9747313095928639,902,1.5247514247894287
[8.84037824e-06],0.024413472903013634465,0.03340101797573451489,0.6609241838320392701,0.9180717985462168,0.03412377102760363,0.9675104105575294,527,0.8133351802825928
[9.93307289e-06],0.019762511558423862651,0.03554707157199886263,0.63963536521417098114,0.9129528380413198,0.03428638683977149,0.9685527501562419,888,1.4398558139801025
[9.35708039e-06],0.02741327663672962109,0.03391865311400478026,0.6652346043678759259,0.9021183435731053,0.035525395578850996,0.9653948095914231,793,1.2052159309387207
[9.87055292e-06],0.014574397203206755958,0.034949451513660839032,0.5410517187081598441,0.9264218431054093,0.03466860450233659,0.9675983231230866,1103,1.648198127746582
[8.53158112e-06],0.021588686788884872073,0.03835590512878411924,0.4839042814136679772,0.9159129415457422,0.04062123341111938,0.968714734753132,677,1.5295567512512207
[9.92044829e-06],0.025225831501733184608,0.04205887895086251368,0.67590403857646037654,0.9139627144326778,0.03884406016588416,0.9693256661808497,452,1.1452991962432861
[3.97149127e-06],0.021700511944051761661,0.039789764222626945922,0.54965331734779170514,0.9318280047112617,0.0461194927117604,0.9751433531190705,584,0.8911881446838379
[8.29739991e-06],0.016347977685336497981,0.03202148862744161023,0.693503462599021712,0.9384956464141703,0.03745473781106828,0.9721759586955612,697,1.308201551437378
[6.33691511e-06],0.013025007537313596947,0.031667457684066825227,0.5102685236442906372,0.9297581192239298,0.03466352882077666,0.9709734637205603,636,1.3540599346160889
[9.85717435e-06],0.029057137095681676143,0.038241725917799820524,0.70919230581034617704,0.9044482374680783,0.040154484355970056,0.9722116671755634,809,1.3277301788330078
[9.99636981e-06],0.018882764110573047418,0.036450699733816934873,0.4935414103954777839,0.9220338810126745,0.03837368171496657,0.9698426449745321,1060,1.5802667140960693
[9.76403747e-06],0.030671904124501317646,0.045921024556086980196,0.6558719719844870057,0.9164364566838151,0.042870841761540504,0.9701662949674748,737,1.387488842010498
[9.98251856e-06],0.03954823324710344247,0.045311129691096150488,0.64741685487282562574,0.900999272293389,0.04165540305113555,0.9697756539166819,512,0.8169357776641846
[5.76491173e-06],0.008395008334038524178,0.021073480599730328634,0.44567254447137304177,0.938222411530498,0.028741421174491875,0.9731284800566371,1457,1.9748024940490723
[8.02778431e-06],0.03144487845099720436,0.044028248933226358674,0.5668662298614265749,0.9071367359127013,0.040834800247898366,0.9697080129263836,739,1.200507640838623
[9.89043527e-06],0.031117946504984142124,0.038618786565482806444,0.74743303479299165107,0.9037978862489483,0.04074398674153461,0.9735712733334279,597,1.2906653881072998
[9.75642096e-06],0.035391227377288142372,0.04304061628312280796,0.75592747264763124093,0.9017863009876819,0.039759033465008205,0.9699455546056259,710,1.3975298404693604
[9.48136867e-06],0.03453885988572052266,0.044028751606372708163,0.85245905111332175285,0.9094249895626081,0.04332890829395434,0.9689021955562562,682,1.1007072925567627
[9.24882868e-06],0.035413892172965418458,0.03871866630056433319,0.68504033288766794476,0.9009863971613941,0.0395367957007889,0.9679287425613948,785,1.286449670791626
