Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47439443e-09],-1.4479755800718367419e-09,1.9424930843990219583e-10,-7.2398779003591837094e-10,0.9788703913082419,0.05172950476228473,0.9847525999877325,10000,9.223275423049927
[-2.40080338e-65],-2.3158149386887058873e-65,4.436411816106844954e-66,-1.1579074693443529437e-65,0.9465432048595404,0.0611641877046927,0.9571336178048699,10000,9.356456518173218
[-3.00286252e-08],-2.9461084152571557857e-08,4.0890553460405798267e-09,-1.47305420762857789285e-08,0.9772773507019988,0.06119300153014341,0.9853762018594708,10000,9.239965200424194
[-2.92709031e-4152],-2.9004589432764667335e-4152,0.0,1.0964329830594813455e-4103,0.6540538797265506,0.006271780842926659,0.654370954385384,10000,9.869794368743896
[-6.44823363e-1303],-6.3431274240477787496e-1303,8.1651826171094041155e-1304,-3.1715637120238893748e-1303,0.8024077435450506,0.03329991980567,0.8064560319254305,10000,9.715320348739624
[-4.96859145e-57],-4.887603405004797598e-57,6.2915611959128925033e-58,-2.443801702502398799e-57,0.9535765810614799,0.05144437140302721,0.9600426486386104,10000,8.876924991607666
[-3.04131426e-4449],-3.007251537986933208e-4449,0.0,1.0964329830594813455e-4103,0.6405850668019876,0.014983841016664123,0.642179762926721,10000,9.105050086975098
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.34678602218628
[-1.69208545e-4660],-1.673810922344922017e-4660,0.0,1.0964329830594813455e-4103,0.6323934778125196,0.013854935120771092,0.6338411636318424,10000,9.956848621368408
[-2.13560343e-3099],-2.1036550550292786745e-3099,0.0,-1.05182752751463933725e-3099,0.69929492235106,0.020005735834368776,0.7013834684360983,10000,8.798671245574951
[-2.88627244e-1210],-2.839959809077613415e-1210,3.590824779208113957e-1211,-1.4199799045388067075e-1210,0.8100676137800272,0.03155309958667285,0.8134469949484936,10000,10.713651657104492
[-2.02573326e-4391],-1.992713810451251297e-4391,0.0,1.0964329830594813455e-4103,0.6430904236579932,0.013979450124061054,0.6445143135552298,10000,9.619532108306885
[-1.4093135e-2136],-1.3870463418844769717e-2136,1.7574291855354476983e-2137,-6.9352317094223848586e-2137,0.7490540281445939,0.027242993853208847,0.7521724226555284,10000,9.353844404220581
[-1.89019879e-1255],-1.8601446287807257897e-1255,2.3644256321211194641e-1256,-9.3007231439036289486e-1256,0.8050634204738483,0.03880244987414173,0.809995591104669,10000,8.8133225440979
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.424733638763428
[-4.90397148e-1434],-4.8436526338280072938e-1434,5.405215564612721272e-1435,-2.4218263169140036469e-1434,0.7932535520317485,0.03265324866786046,0.7968943632073631,10000,9.00976848602295
[-1.25035463e-1497],-1.2299738482884930723e-1497,1.5832822540297616746e-1498,-6.1498692414424653615e-1498,0.7878366480337698,0.03639142828320178,0.792455562968267,10000,8.940809965133667
[-2.64527892e-1742],-2.612477462077902922e-1742,2.927337892338017044e-1743,-1.306238731038951461e-1742,0.772981262709455,0.02876354900732245,0.7761489747127521,10000,10.097970485687256
[-1.30755865e-11],-1.2870299815362829509e-11,1.6254542397492156994e-12,-6.4351499076814147546e-12,0.9748147777309382,0.05999246358912999,0.9823915246360528,10000,10.094889879226685
[-3.55355765e-1195],-3.495634656622972788e-1195,4.499751215120490328e-1196,-1.747817328311486394e-1195,0.809532669650051,0.03987078974068305,0.8146650319306328,10000,9.390353441238403
