Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.64166741e-1118],-8.641667413515399932e-1118,8.180811090331511985e-1137,-4.320833706757699966e-1118,0.8206985056634614,0.0,0.8206985056634614,10000,11.272429943084717
[-4.76750649e-190],-4.7670297414046783945e-190,4.7672681107682000994e-192,-2.3835148707023391972e-190,0.9263473482386078,2.482645246221897e-05,0.9263475965155469,10000,9.940940856933594
[-0.],0.0,0.0,9.766162045665006914e-3073,0.576331738003916,0.0,0.576331738003916,10000,11.913785696029663
[-6.18993548e-3496],-6.189935479010329412e-3496,0.0,1.2087728640668463081e-2160,0.6828309427962538,2.220446049250313e-16,0.6828309427962536,10000,10.28296184539795
[-1.1987901e-641],-1.19855033955206841155e-641,1.6951756714252819291e-643,-5.9927516977603420577e-642,0.8641994657594747,0.0026389318773764165,0.8642367896245592,10000,10.496861696243286
[-2.99746309e-1328],-2.9968635981520319682e-1328,4.238629029187020144e-1330,3.644572367372046448e-246,0.8046178969447858,0.004228904983696027,0.8046777086740768,10000,10.142133235931396
[-2.33172426e-3511],-2.3312745294159064674e-3511,0.0,2.5160736835780308282e-2110,0.6821726246016897,2.008698330517884e-06,0.682172654134052,10000,11.04037880897522
[-5.87894917e-463],-5.8789491732114384134e-463,8.996362134434826988e-482,-2.9394745866057192067e-463,0.8847322872863992,1.1102230246251565e-16,0.8847322872863993,10000,10.424158811569214
[-1.73970905e-4086],3.7224436021786415865e-3981,0.0,7.9557713475154728677e-2979,0.657158652827404,6.902340588752592e-05,0.6616946209190799,10000,10.154208660125732
[-5.46782164e-2916],-5.4672748602478628697e-2916,0.0,-2.7336374301239314349e-2916,0.7103387093561554,0.0001121975806396526,0.7103398313880647,10000,10.634308338165283
[0.],0.0,0.0,0.0,0.5775501197190265,2.220446049250313e-16,0.5775501197190267,10000,10.876524209976196
[1.65866032e-4125],3.9312174067196071165e-1955,3.9310208409350036612e-1953,1.2152971941605772268e-1591,0.655462890847773,0.0011919740987727824,0.7630894421292921,10000,10.835703372955322
[0.],0.0,0.0,0.0,0.574001238381004,0.0,0.574001238381004,10000,10.752746105194092
[-0.],0.0,0.0,1.8761619933137114745e-4454,0.5900179960176197,0.0,0.5900179960176197,10000,9.646553039550781
[-4.80757705e-06],-4.807238162651063239e-06,3.388658803139653584e-08,-2.4036190813255316195e-06,0.9888345317264448,1.5534906333167402e-05,0.988834687083276,10000,10.917388439178467
[-3.90230658e-2416],-3.901916345352357444e-2416,3.9021114558030308135e-2418,-1.950958172676178722e-2416,0.7363612025827505,0.00021288265120849453,0.7363633315157121,10000,10.38364863395691
[-1.68551793e-3515],-1.68551793248849705e-3515,0.0,3.236575669846684057e-2941,0.6819419780491367,0.0,0.6819419780491367,10000,10.247100830078125
[-0.],0.0,0.0,2.0274394316514994804e-3034,0.5701951911623802,0.0,0.5701951911623802,10000,11.75752067565918
[-1.62834009e-2451],-1.6283400874070727957e-2451,2.238285971136288044e-2470,-8.141700437035363978e-2452,0.7344601990491937,2.220446049250313e-16,0.7344601990491939,10000,11.808547019958496
[-0.],2.5163988399189494531e-4780,0.0,1.0373872679996941467e-2633,0.6192521167956608,0.00010008618437311742,0.6292602347895393,10000,10.173338651657104
