Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98532244],1.985322436511431275,1.084202172485504434e-19,5.6231058014499766613,0.7603335101516552,0.0,0.7603335101516552,10000,16.268476247787476
[2.6651353],2.6651352988134115155,2.168404344971008868e-19,5.580863497062985409,0.7421389876629032,0.0,0.7421389876629032,10000,14.617314100265503
[2.17765826],2.1776582604010126137,2.168404344971008868e-19,5.9126892106027403467,0.7627912331365678,0.0,0.7627912331365678,10000,14.64856219291687
[1.59902677],1.5990267685763592028,0.0,5.296373433518394971,0.7592867608536803,1.1102230246251565e-16,0.7592867608536804,10000,14.094544649124146
[1.84703788],1.8470378789540288587,3.252606517456513302e-19,5.7365948772419824314,0.7647373030101666,0.0,0.7647373030101666,10000,13.35360050201416
[1.90037611],1.9003761055143111681,2.168404344971008868e-19,5.305296965720271117,0.7502390792839785,1.1102230246251565e-16,0.7502390792839784,10000,15.303027629852295
[2.22498797],2.2249879748283134964,0.0,5.898719286832824654,0.7520992719884133,1.1102230246251565e-16,0.7520992719884132,10000,14.672584295272827
[0.67540778],0.6754077804804720896,1.084202172485504434e-19,5.7090541713902025456,0.7963791933748467,0.0,0.7963791933748467,10000,14.368795394897461
[2.2756471],2.275647099114272711,2.168404344971008868e-19,5.574422086740670849,0.7568746915522333,1.1102230246251565e-16,0.7568746915522332,10000,15.35126280784607
[1.02301822],1.0230182230290978629,1.084202172485504434e-19,5.745148272791277789,0.7853935210360311,1.1102230246251565e-16,0.785393521036031,10000,14.632309675216675
[1.45399784],1.4539978378275533815,2.168404344971008868e-19,5.4513579274043220536,0.7401385398744614,1.1102230246251565e-16,0.7401385398744613,10000,13.617255687713623
[1.50751956],1.5075195573315990206,1.084202172485504434e-19,5.863422096996778388,0.7732616370047751,2.220446049250313e-16,0.7732616370047749,10000,15.714050769805908
[2.90682389],2.906823892143422515,4.336808689942017736e-19,5.7780019875463744313,0.7760880120428802,2.220446049250313e-16,0.7760880120428805,10000,14.176356315612793
[1.94534639],1.9453463884856610401,3.252606517456513302e-19,5.7946551080211863662,0.7319558033896582,1.1102230246251565e-16,0.731955803389658,10000,14.231960773468018
[2.02578743],2.0257874288736872122,0.0,5.6067920799620990535,0.7545086318544312,0.0,0.7545086318544312,10000,15.876212120056152
[1.40926875],1.4094679427353250543,0.016493720984647298864,5.492776658916877123,0.7958539131155536,0.0006768827943184613,0.8230359824972552,10000,15.194601774215698
[1.4509745],1.4509744978593192981,2.168404344971008868e-19,5.7563588572365427735,0.77951469852394,0.0,0.77951469852394,10000,14.022494077682495
[2.24916371],2.2491637079467953523,0.0,5.6562131284177124316,0.7688732425520433,0.0,0.7688732425520433,10000,15.14985990524292
[2.93579887],2.9357988745094664154,2.168404344971008868e-19,5.578088023840645503,0.7300229273588779,2.220446049250313e-16,0.7300229273588781,10000,15.055423736572266
[1.88294753],1.8829475307436869219,1.084202172485504434e-19,5.599637570878744586,0.7619728099774119,1.1102230246251565e-16,0.761972809977412,10000,14.186975002288818
