Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87172238],1.8717223847872497025,0.0,5.7833207157856740843,0.7761551667621435,1.1102230246251565e-16,0.7761551667621436,10000,12.411438941955566
[2.83611033],2.836110329327834523,0.0,5.5744066092948161627,0.7229154818106688,1.1102230246251565e-16,0.7229154818106689,10000,12.778303146362305
[3.12238371],3.122383712028432327,2.168404344971008868e-19,5.65541740579771209,0.7316270800586608,2.220446049250313e-16,0.7316270800586606,10000,13.878315448760986
[2.35736573],2.3573657340208962303,2.168404344971008868e-19,5.6112279013941290923,0.7476341440535189,1.1102230246251565e-16,0.7476341440535188,10000,14.512802362442017
[1.3594426],1.3594426047297796054,0.0,5.5902708282357288947,0.7618940970538405,2.220446049250313e-16,0.7618940970538407,10000,14.484793424606323
[2.99377615],2.9937761493035406125,0.0,5.4707266769936740013,0.721480781038769,1.1102230246251565e-16,0.7214807810387689,10000,13.412578821182251
[1.60451118],1.6045111777303891937,3.252606517456513302e-19,5.5437734181564789905,0.7485146843610446,2.220446049250313e-16,0.7485146843610448,10000,13.684048652648926
[2.28050451],2.2805045059992868366,0.0,5.6925544758252741135,0.7331529322965875,1.1102230246251565e-16,0.7331529322965876,10000,13.941112279891968
[2.58224101],2.5822410106794499913,2.168404344971008868e-19,5.906133005062989819,0.7483476461979451,1.1102230246251565e-16,0.748347646197945,10000,14.14789605140686
[3.41282662],3.412826620236532819,2.168404344971008868e-19,5.7449386248864411967,0.7173894194886531,0.0,0.7173894194886531,10000,14.492669105529785
[1.34204758],1.3420475817665081417,2.168404344971008868e-19,5.76036328361837733,0.757726226891363,1.1102230246251565e-16,0.7577262268913632,10000,13.411765098571777
[1.42370871],1.4237087066050796574,0.0,5.409930315588193373,0.7820966096252012,0.0,0.7820966096252012,10000,14.865408420562744
[0.80407474],0.8040747440381871142,1.626303258728256651e-19,5.805724509391785024,0.8225620429365416,0.0,0.8225620429365416,10000,14.416370630264282
[1.65243509],1.6524350895325993044,3.252606517456513302e-19,5.9204111201089528608,0.7539872846139767,1.1102230246251565e-16,0.7539872846139766,10000,13.425196170806885
[1.94728218],1.947282184565330523,0.0,5.6921744499627697713,0.78858115726439,0.0,0.78858115726439,10000,13.825345039367676
[2.28554603],2.2855460333977059059,0.0,5.883773871596394304,0.7589811923373431,2.220446049250313e-16,0.7589811923373433,10000,15.34685492515564
[1.82036327],1.8203632725776852286,2.168404344971008868e-19,5.717444329085844782,0.7609639093901931,1.1102230246251565e-16,0.760963909390193,10000,12.877163410186768
[2.40935921],2.4093592096774459933,2.168404344971008868e-19,5.6832555562593924338,0.7418624391126828,0.0,0.7418624391126828,10000,14.366919040679932
[1.40217996],1.4021799573248225548,2.168404344971008868e-19,5.515854275114619417,0.7547151968033751,2.220446049250313e-16,0.7547151968033753,10000,14.46070647239685
[3.20690257],3.206902567884478573,6.505213034913026604e-19,5.638148501985914774,0.7175521002440087,0.0,0.7175521002440087,10000,13.525813341140747
