Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64772922e-06],0.011631616177232848198,0.022976240520457809945,0.12742579176684401455,0.9261843648873307,0.034291452437909924,0.9688605098183602,39,0.0755608081817627
[7.84592611e-06],0.010360074320444692617,0.020788312015181152117,0.120060408994752642847,0.9233564234301502,0.03308871971107684,0.9701408456894637,34,0.06596541404724121
[9.30931568e-06],0.01495703814300125551,0.029980654610667554527,0.12452222035425690678,0.9328351456752549,0.03495012229983159,0.966491922881978,45,0.08179044723510742
[9.57779746e-06],0.011813746773025506035,0.02463532702161272757,0.17435878654368618576,0.9343823642408395,0.0295568863083005,0.9688127292597775,28,0.056179046630859375
[9.12037233e-06],0.00881189185799910196,0.018916512301185694759,0.09359956037229776871,0.9205651853421745,0.03156680276483605,0.9721943654657844,50,0.08929848670959473
[8.17476709e-06],0.006685256912416998235,0.019346152508370264404,0.07846060066544528003,0.931956987679904,0.02611195862935355,0.967790108888998,46,0.08273530006408691
[9.50071589e-06],0.012483572215190095453,0.026658242105361346817,0.14411417239250709716,0.9269925613534988,0.03310322142418386,0.9666017788866226,36,0.07153487205505371
[9.41928266e-06],0.004966329002226499859,0.016182797502775138133,0.09556644323947455138,0.9360279418341021,0.028695970988710722,0.9655707018143099,54,0.09295272827148438
[9.38287464e-06],0.008777507007932915804,0.01816779151612060103,0.10028004346372208301,0.9244626029818567,0.034000602676060594,0.9661820878236324,55,0.10123491287231445
[9.16288422e-06],0.0076286793531157853127,0.017810695931887025372,0.14770711589047574612,0.9292740341648139,0.02825241855011542,0.9658428084510541,51,0.11333084106445312
[6.97774938e-06],0.011107836127562496692,0.024609015374930178673,0.15426343343362403359,0.9316202278735269,0.03255048370148374,0.9665836469216315,37,0.10687613487243652
[7.4415247e-06],0.009491384565923846798,0.025095568023642457072,0.14828248810620517844,0.9338398833367371,0.025689671391972018,0.969505688749094,35,0.07033467292785645
[7.98032026e-06],0.0106165830543418867365,0.029554284302652463685,0.13389344711625618277,0.9348915964468149,0.03336194245471105,0.9688595977283376,41,0.07572650909423828
[9.42759932e-06],0.009095337112366916101,0.024947437877592315623,0.101098673214646790777,0.9324124078779533,0.028992842577010933,0.9696050913258415,44,0.10671758651733398
[9.96074938e-06],0.0143829936582868341175,0.027265245129109132582,0.09451135954324985358,0.9243623206949072,0.03392496239290512,0.9647864797841068,43,0.08633804321289062
[7.39140599e-06],0.0055081172273307100503,0.016714387689993526613,0.08586665473995071316,0.9378063602694637,0.02525287166463245,0.9651207453015272,54,0.11432790756225586
[8.97533889e-06],0.010451525190455918732,0.022914568449821821335,0.24241554277591812169,0.9285796618362215,0.03029370014334535,0.9661417816539474,29,0.058264970779418945
[9.36567962e-06],0.0061128049643249567526,0.016140429337217125449,0.13872922397780525539,0.9279523916425718,0.029056585313873177,0.9678744242572505,54,0.08435368537902832
[7.18278163e-06],0.009254197921558002797,0.020334542360827204984,0.124690696859673357594,0.9309031247713728,0.029817502319260385,0.9666475913891261,41,0.07626557350158691
[7.76057941e-06],0.0061317634494028301535,0.018943575965382953061,0.1847762676863373438,0.9358115418862044,0.028539248542725413,0.9710592838507348,38,0.07036709785461426
