Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.91001675e-4648],-9.2866766981834050554e-4648,0.0,1.0964329830594813455e-4103,0.6259010078743621,0.03256036735688234,0.6343106689492468,10000,9.951169729232788
[-3.4053302e-4083],-3.3257629172781205163e-4083,0.0,-1.6628814586390602581e-4083,0.6547263087565877,0.01936708510899638,0.6572454374945504,10000,9.419079780578613
[-6.1554667e-4619],-5.893462650252521564e-4619,0.0,1.0964329830594813455e-4103,0.6319939170437332,0.021341683182293552,0.635442749390027,10000,10.052152633666992
[-2.22209762e-4620],-2.1347072517300366897e-4620,0.0,1.0964329830594813455e-4103,0.6306765292611409,0.02481468196696989,0.6353863902550125,10000,9.846156597137451
[-3.26425973e-4622],-3.1243522870999279904e-4622,0.0,1.0964329830594813455e-4103,0.6319494670163951,0.021031227463540237,0.6353108171488335,10000,10.130326271057129
[-2.29920144e-06],-2.0789379397312229503e-06,6.766935363368131873e-07,-1.0394689698656114752e-06,0.9477542839907303,0.12899247776041858,0.987720731174217,10000,9.614121437072754
[-2.71328384e-4621],-2.6041491673920530545e-4621,0.0,1.0964329830594813455e-4103,0.6318458183152713,0.021489364928365864,0.6353516243144175,10000,9.6139075756073
[-2.69098443e-4735],-2.6006861493454498785e-4735,0.0,1.0964329830594813455e-4103,0.6268439695592019,0.022572327500831033,0.6308546745481464,10000,10.075944662094116
[-6.35272263e-4616],-5.9998665322635531443e-4616,0.0,1.0964329830594813455e-4103,0.6337100021416646,0.015606697273391234,0.635542434335625,10000,10.42809534072876
[-4.43726246e-4736],-4.1506153081986360565e-4736,0.0,1.0964329830594813455e-4103,0.6223602958992284,0.03220927221087814,0.6308247409107266,10000,8.968637228012085
[-6.23867408e-4623],-5.9932143900857651505e-4623,0.0,1.0964329830594813455e-4103,0.6316494102088751,0.021838983702040213,0.6352817854043624,10000,9.95508337020874
[-1.92053125e-4621],-1.8260737581823065464e-4621,0.0,1.0964329830594813455e-4103,0.6321969620959397,0.02031506209122484,0.6353514813368022,10000,9.248039484024048
[-2.16970155e-1174],-2.118874769297025087e-1174,3.2607339394064769384e-1175,-1.0594373846485125435e-1174,0.8111640595288546,0.03901580214119866,0.8163317025088292,10000,9.316459894180298
[-3.83285511e-4618],-3.679925285318749678e-4618,0.0,1.0964329830594813455e-4103,0.6321785417352096,0.020935943330305632,0.6354956706412556,10000,9.458994388580322
[-6.94334915e-4623],-6.6961029540643595207e-4623,0.0,1.0964329830594813455e-4103,0.6316745383795753,0.021800919905397054,0.6352856248486307,10000,9.664926528930664
[-1.08012743e-4622],-1.0394840379208801905e-4622,0.0,1.0964329830594813455e-4103,0.6320004979700585,0.02081983277201249,0.635293219669942,10000,10.02043604850769
[-4.79111941e-4614],-4.5921478240321841922e-4614,0.0,1.0964329830594813455e-4103,0.6321886238590106,0.02137312697693965,0.6356443892871175,10000,10.27768349647522
[-4.86272366e-4622],-4.6553300940890726056e-4622,0.0,1.0964329830594813455e-4103,0.6317416328970543,0.021727389554618642,0.6353228133165078,10000,9.159940242767334
[-1.61544543e-4607],-1.553713250834931659e-4607,0.0,1.0964329830594813455e-4103,0.6337501357975048,0.016713027772984654,0.6358941975485314,10000,9.668985843658447
[-6.12559475e-4623],-5.892254646969689072e-4623,0.0,1.0964329830594813455e-4103,0.6311212401082531,0.023371559754981886,0.6352847077234172,10000,9.840346097946167
