Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.14758619e-06],0.21422378609872047626,0.45832377815334604033,2.5187366023815080816,0.8976533952649646,0.06387994635127002,0.9687226594803954,155,0.24049901962280273
[9.90258572e-06],0.06950188298826658421,0.2401678214334514429,1.6433575327854530999,0.9078678879807723,0.04951405558402634,0.968353171095301,153,0.23062705993652344
[9.75590477e-06],0.24413153692133361424,0.46151808602830256113,2.4114545217151193614,0.8891663414144888,0.07002427184442261,0.9710501706985,141,0.23241138458251953
[9.63833541e-06],0.14590349132140256818,0.34130443566406355052,2.09309395518737933,0.8943318537322126,0.05775243743998455,0.9672879462188961,157,0.3004460334777832
[9.18810909e-06],0.41356952718110871964,0.983762270046309903,2.619785088557831707,0.8883023749883208,0.07512795610948855,0.9668582572302614,145,0.28720951080322266
[9.21877391e-06],0.2421132334084675839,0.6503713969558857615,3.4538117203660860766,0.8860614922318474,0.05527809513822238,0.9678661727305145,137,0.2065882682800293
[8.57543826e-06],0.40370325616722948405,0.53789407349125142454,2.9385292490026527342,0.8656966845326062,0.07107891387935747,0.969979905704244,167,0.2603638172149658
[4.14859844e-06],0.1535998159752273637,0.3366979138403322227,2.2927969214394976361,0.9021046214715034,0.05419291556129445,0.9691334855806776,149,0.2254197597503662
[8.20741685e-06],0.3502778956652071528,0.73374946759766614617,2.4715000113156404846,0.8899283834785294,0.062390057557382195,0.9705207195439253,140,0.21177291870117188
[9.94013488e-06],0.20249722027349097992,0.6463774950664365592,2.4537200865893953451,0.8934663057582373,0.06307507979588471,0.9687534327654082,148,0.22367215156555176
[9.86053973e-06],0.19132699515774557419,0.41734210785302240573,2.0738480696172824959,0.8986792764003145,0.06550553383414227,0.9667267511118772,142,0.3542008399963379
[9.73711759e-06],0.13107777309673948687,0.36179543095045815847,2.733448356098474576,0.9069068413662835,0.04525617074342772,0.9685548680681607,148,0.3275890350341797
[9.49542094e-06],0.17538058986201714006,0.41430252399340981322,2.2437522124932739085,0.9000671696117514,0.05756313805094714,0.967561560941128,163,0.2920687198638916
[9.62380708e-06],0.28928709907609140254,0.51655690820469384804,2.177252877658581443,0.8683730224836607,0.07812246203167623,0.9664315276891238,158,0.2196657657623291
[9.98967772e-06],0.18774503407908777273,0.44853363549921392196,1.6933681304175295508,0.9074846409524789,0.06010619836300151,0.9695358931813532,157,0.28284168243408203
[9.25385879e-06],0.35451382902120376036,0.7491565427406642695,2.5495326441713103245,0.8844231858762717,0.060344742721395804,0.970482584058505,118,0.2945840358734131
[9.04402986e-06],0.28925536193580460003,0.65319488267845136377,3.1188462333812713304,0.8938955724042478,0.05673663171276499,0.9673836387867945,158,0.3061635494232178
[9.59708732e-06],0.19240378735906036682,0.43325532841868966667,1.8310527890964008193,0.9005095637224471,0.06170222748116163,0.9688122187761938,172,0.32093381881713867
[6.62845624e-06],0.18519050049645663107,0.48789213369787053342,3.463849033089513102,0.8953096634075348,0.05500623374069948,0.9678343170766895,122,0.2645871639251709
[9.99837353e-06],0.15962003360611819968,0.370755911797947042,2.5347177621947636805,0.8975096396966725,0.05422346053011309,0.966800572586853,181,0.2680380344390869
