Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.93453139],436.94093011740343946,0.63984090267433002005,597.5971345891883951,0.5325918744817126,0.00033054225541548696,0.5325951800695503,10000,5.906912088394165
[444.45348416],444.45348416166921138,0.0,594.8112160522814572,0.5285906851993329,2.220446049250313e-16,0.5285906851993327,10000,6.822295904159546
[407.9382384],407.94706333296394568,0.64065287466407108474,593.19710682850805017,0.5483658417810391,0.0003446684383083402,0.548370595288787,10000,6.960916757583618
[467.23052221],467.23052220978488158,8.326672684688674053e-17,597.8471411588629785,0.5166623735887176,0.0,0.5166623735887176,10000,5.9195942878723145
[448.89659422],448.89659422053511403,5.551115123125782702e-17,591.39331774136826103,0.5262402538097317,2.220446049250313e-16,0.5262402538097315,10000,5.58727240562439
[392.76814349],392.77394070666498233,0.5796930441890315047,592.2323665039944153,0.5568444171192978,0.00031577681623182825,0.5568475750453605,10000,6.31501030921936
[477.61619616],477.61619616337605618,2.775557561562891351e-17,602.2563432266332505,0.511320045344923,1.1102230246251565e-16,0.5113200453449231,10000,6.293928861618042
[497.10417445],497.10417445248652502,5.551115123125782702e-17,602.87643142071289076,0.5014500153181798,0.0,0.5014500153181798,10000,6.348759174346924
[469.35291561],469.35291560964860078,0.0,596.6098951210571437,0.5155658374920032,1.1102230246251565e-16,0.5155658374920031,10000,5.630300760269165
[473.06740578],473.067405781198357,2.775557561562891351e-17,603.85148798852486907,0.5136526931393581,2.220446049250313e-16,0.5136526931393584,10000,6.814082384109497
[429.25267535],429.2540903694883991,0.14149456987747305659,593.14375474908382746,0.5367214234946805,7.573604701214377e-05,0.5367221808930214,10000,5.9652111530303955
[436.08426022],436.0876406744716638,0.33802818810246884254,606.50093527666072124,0.5330484085092181,0.00017759916021740048,0.5330501845896265,10000,7.1406755447387695
[491.3377239],491.337723895223192,2.775557561562891351e-17,602.2020383555889235,0.5043500610838213,1.1102230246251565e-16,0.5043500610838214,10000,6.924351930618286
[440.66542011],440.6774713866321443,0.85206897537302688135,595.78818972304622575,0.5305976749842273,0.0004392756571026888,0.530603887901469,10000,5.969555377960205
[439.49916867],439.4991686650785914,8.326672684688674053e-17,588.97397036697744344,0.5312254440218209,2.220446049250313e-16,0.5312254440218207,10000,7.139897584915161
[424.0276197],424.0276196954892791,0.0,597.70225978399212835,0.5395504263790175,1.1102230246251565e-16,0.5395504263790174,10000,5.680164337158203
[414.64075771],414.66118996656689144,1.1794797850383513704,585.3987842020604892,0.5446647313655509,0.000622993481097817,0.5446755235481202,10000,5.6075990200042725
[401.86578474],401.8699237735070794,0.3521201109791294708,593.26966031958560654,0.5517423454680311,0.0001924584414928135,0.5517446125581904,10000,6.6694135665893555
[410.56875866],410.5732419393540771,0.4483056235725872747,589.4265761630234909,0.5469143978123736,0.00024095632965131475,0.5469168074961571,10000,5.6119537353515625
[498.91877366],498.9187736638228333,5.551115123125782702e-17,606.3602477526325326,0.5005409057471157,2.220446049250313e-16,0.500540905747116,10000,5.810552597045898
