Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999797],-0.80036784376988610954,0.24778847700276038219,-0.5280471355816226765,0.9944110460662137,0.02507239342373934,0.9999958871034973,631,0.5779824256896973
[-0.99999507],-0.43738219995389124902,0.4850119749675470474,-0.43209942290963421573,0.9638792875303241,0.0694399358881382,0.9999935920870799,970,0.8016371726989746
[-0.9999965],-0.46133693036281283418,0.22432155440089458664,-0.2711152373018639385,0.9702566534918241,0.08173453986524148,0.9999946007394774,642,0.7021267414093018
[-0.99999033],-0.26072550223934017464,0.389278345782538913,-0.2326650145115294077,0.9754846810158883,0.033516661488447785,0.99999102206056,674,0.6219656467437744
[-0.99999027],-0.723400636108900413,0.3600310643309083486,-0.6436406342165808841,0.9946238388664315,0.01784193786621009,0.9999909958733092,514,0.4893636703491211
[-0.99999139],-0.45475859008247392887,0.46335745784597178338,-0.4199348408452644961,0.9655999009506511,0.07134207227580655,0.9999915310659617,602,0.5187404155731201
[-0.99999091],-0.20980768585023477111,0.39071672978495500023,-0.20192932041377269782,0.9066584502518795,0.09153175774238098,0.9999912975732483,755,0.6715447902679443
[-0.99999169],-0.1927194380573896818,0.37823934949876140027,-0.17610329416411579044,0.9663041608272124,0.07837456019292102,0.9999916766283721,675,0.6199393272399902
[-0.99999005],-0.280946177720545976,0.44264475240746650563,-0.27691607949417538858,0.9515238198987568,0.0425459765090889,0.9999908950633954,950,0.859459638595581
[-0.99999424],-0.46885866176802611286,0.4902617063082435533,-0.45930436592216015155,0.9401187534185885,0.07203183078240344,0.9999930725492692,1127,0.8434906005859375
[-0.99999997],-0.3758019280655960848,0.477517721754886183,-0.36434347229292984318,0.9561367211562578,0.0943867406065971,0.9999995074724419,491,0.5130620002746582
[-0.99999414],-0.2684736277896066297,0.30088387189039752175,-0.23206002858030275952,0.9932641046382632,0.02310796099413198,0.9999930119814601,577,0.6439435482025146
[-0.99999283],-0.45107449206955291384,0.391580821520263719,-0.40972928653231007246,0.9711948165284431,0.07865910877343252,0.9999922721976656,701,0.643543004989624
[-0.9999945],-0.76332426791932507434,0.34173933955018819854,-0.50344082491364506156,0.9921826078315304,0.026421576846670944,0.9999932288723903,764,0.6652820110321045
[-0.99999662],-0.6325327604640229934,0.38421690500129484935,-0.41293898293232534543,0.9429488428678764,0.103012243406349,0.9999946894268567,740,0.6592967510223389
[-0.99999009],-0.22920470530936459729,0.41134357354048520127,-0.22139991423993335137,0.984011348790618,0.03609285525890736,0.9999909122043227,747,0.8059875965118408
[-0.9999952],-0.23011673088492155291,0.40644069617542324152,-0.22295686322061406116,0.9414705792829076,0.06835339039985579,0.9999936728024359,742,0.8129229545593262
[-0.99999898],-0.7700324075580227007,0.33422171122860869027,-0.6843597412012346304,0.9919374857385721,0.026647074990122064,0.9999970809648245,552,0.7140913009643555
[-0.99999106],-0.33524864526705498762,0.42077527067980816794,-0.3058468661179242844,0.9805917726332942,0.060116503342119584,0.9999913709677983,904,0.8955209255218506
[-0.99999018],-0.081795380995137261064,0.26765884404141757327,-0.0804531808923616638,0.9747426091705775,0.03795323578169063,0.9999909533312624,745,0.7468867301940918
