Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.37148739],359.37148739295155705,5.551115123125782702e-17,667.1419900092252456,0.5761064476823508,1.1102230246251565e-16,0.5761064476823506,10000,7.596025705337524
[420.76010148],420.76010148162202384,8.326672684688674053e-17,666.57277079235067785,0.5413279485941933,0.0,0.5413279485941933,10000,5.954240322113037
[443.65783322],443.65783321587624127,5.551115123125782702e-17,668.07205759106196596,0.5290128275547855,1.1102230246251565e-16,0.5290128275547856,10000,5.905400991439819
[333.57375065],333.57375064669246137,0.0,671.7073503451903639,0.5916045111373707,2.220446049250313e-16,0.5916045111373704,10000,7.226874113082886
[413.55548637],413.5554863729281797,5.551115123125782702e-17,669.8085741104421737,0.5452717919608857,1.1102230246251565e-16,0.5452717919608856,10000,5.989959001541138
[330.30755442],330.3075544152869161,2.775557561562891351e-17,664.7865434740971092,0.5936088371929779,1.1102230246251565e-16,0.593608837192978,10000,7.602954626083374
[393.29211212],393.2921121229064935,2.775557561562891351e-17,665.2645014505995827,0.5565520819065072,1.1102230246251565e-16,0.5565520819065071,10000,5.98332405090332
[435.47563588],435.47563587681340058,8.326672684688674053e-17,664.2700589603375283,0.533376149411106,2.220446049250313e-16,0.5333761494111058,10000,7.602598190307617
[451.20109946],451.20109945856965614,5.551115123125782702e-17,660.13825271628951735,0.5250257378243691,1.1102230246251565e-16,0.5250257378243692,10000,7.219388246536255
[475.94486562],475.94486562382398015,0.0,668.1862438190175641,0.5121758177253694,1.1102230246251565e-16,0.5121758177253695,10000,7.195131063461304
[362.91311019],362.9131101901599892,2.775557561562891351e-17,672.22282911036703906,0.5740228232697435,2.220446049250313e-16,0.5740228232697437,10000,5.9257972240448
[399.47485115],399.47485115008491718,2.775557561562891351e-17,666.41376218474174953,0.5530800680490494,1.1102230246251565e-16,0.5530800680490493,10000,5.984944820404053
[410.61280863],410.61280862861474314,2.775557561562891351e-17,668.92533960979037205,0.5468925024739634,1.1102230246251565e-16,0.5468925024739633,10000,5.937982559204102
[283.21786212],283.21786211897674196,5.551115123125782702e-17,668.7595690518361645,0.6236903787311725,0.0,0.6236903787311725,10000,6.3149635791778564
[413.45898672],413.45898671656633871,2.775557561562891351e-17,667.0585315267105867,0.5453248485365807,2.220446049250313e-16,0.5453248485365809,10000,5.973814010620117
[333.11293569],333.1129356883082984,2.775557561562891351e-17,677.6026398499726096,0.5918866972957704,0.0,0.5918866972957704,10000,7.5589118003845215
[474.60929118],474.6092911798336242,8.326672684688674053e-17,672.40913727812363343,0.5128607533877848,1.1102230246251565e-16,0.5128607533877847,10000,6.306183338165283
[394.14439744],394.14513645479503562,0.07389794260568078451,669.9993428159150907,0.5560714398559611,4.1422670872229796e-05,0.5560718541033824,10000,5.955188274383545
[560.8110735],560.81107350375483017,5.551115123125782702e-17,662.4532728245676051,0.4704666802250516,2.7755575615628914e-16,0.4704666802250519,10000,6.295642137527466
[345.99300815],345.99300814693667286,0.0,665.2425118374919951,0.5840715156743068,1.1102230246251565e-16,0.5840715156743069,10000,7.533297777175903
