Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.05338404e-56],-7.0294025308920107323e-56,4.105796597913421875e-57,-3.5147012654460053662e-56,0.9590420769479033,0.024453601807605616,0.9604361694642402,10000,12.677212476730347
[-3.82125407e-77],-3.797944424320585679e-77,2.975378206043707722e-78,-1.8989722121602928394e-77,0.9516970815422137,0.022600731111204597,0.9532197182357185,10000,12.94576358795166
[-0.13535124],-0.13456620270464875162,0.010278106529328526454,-0.06728310135232437581,0.9950071454773995,0.019368080777683636,0.996092134995754,10000,12.929144620895386
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.683506488800049
[-3.15532899e-55],-3.1446008711888586253e-55,1.836726734880043689e-56,-1.5723004355944293126e-55,0.9596664338998595,0.024482252794583603,0.9610619621056513,10000,13.316590785980225
[-1.63490376e-89],-1.624930847816539401e-89,1.2730001523880514867e-90,-8.124654239082697005e-90,0.9483926501535404,0.022282113411063117,0.9498792282319303,10000,12.448678970336914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.953625202178955
[-3.96688204e-4824],-3.864139790757722898e-4824,0.0,1.0964329830594813455e-4103,0.6241039537850187,0.0202696569161803,0.6274091291588781,10000,12.108375549316406
[-1.05082117e-4629],-1.0244455541580618743e-4629,0.0,1.0964329830594813455e-4103,0.6316272639407075,0.021153130431992306,0.6350214173901334,10000,13.037817001342773
[-5.97912132e-83],-5.9426486825289686198e-83,4.6555782288294311626e-84,-2.9713243412644843099e-83,0.9500149751519497,0.022452223606489012,0.9515216080066988,10000,13.4153573513031
[-2.52724142e-4650],-2.4114937624167753009e-4650,0.0,1.0964329830594813455e-4103,0.6280435734401008,0.028097105277369652,0.6341992332630025,10000,12.639402866363525
[-5.63011007e-58],-5.6109676998842864533e-58,3.2773044354686586042e-59,-2.8054838499421432266e-58,0.9584447409121942,0.024431410361384208,0.9598379788609538,10000,11.316920757293701
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.369242429733276
[-3.08820203e-288],-3.068746352926411597e-288,2.4434509373346096864e-289,-1.5343731764632057985e-288,0.907793320770573,0.0197278486597232,0.9090576400409857,10000,13.765169382095337
[-1.81132505e-57],-1.8051665417449342017e-57,1.0543778953035673571e-58,-9.0258327087246710085e-58,0.9583647827949225,0.024414989200047803,0.9597565644760302,10000,12.334028720855713
[-1.16618624e-75],-1.1590725027298678615e-75,9.080383171915210413e-77,-5.7953625136493393074e-76,0.9520681422216148,0.02258115052076866,0.9535859197752381,10000,12.987429857254028
[-2.42478655e-71],-2.4099953506731686712e-71,1.8880338525075616766e-72,-1.2049976753365843356e-71,0.9534153824563224,0.022703620597679528,0.9549465164065856,10000,12.450925350189209
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.352025985717773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.710439443588257
[-1.94950064e-55],-1.94287234166482092e-55,1.1348103363736721655e-56,-9.7143617083241046e-56,0.9592412207266785,0.024464338332152145,0.9606359310226815,10000,12.91237497329712
