Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999823],-0.08972900010000849012,0.2672773637735960769,-0.089259849524448806975,0.9857656635429384,0.029787167467358745,0.9999961571232989,1527,1.5863182544708252
[-0.99999994],-0.21746357555439651728,0.3282838118873564009,-0.1594809474507447501,0.9919312752798884,0.013444906273760283,0.9999992971867229,2919,2.640294075012207
[-0.99999504],-0.77851242637727654063,0.38478320392018683575,-0.60111871667351557424,0.9840508555226629,0.0501956893005758,0.9999935703950333,1155,1.1595432758331299
[-0.99999198],-0.78496216210207696805,0.40442080093480772384,-0.7501340917992769827,0.996703337129323,0.006104022839643466,0.999991822388222,607,0.7284972667694092
[-8.11022389e-05],-7.768328393315796296e-05,9.899055459148152463e-06,-7.7213801587150749985e-05,0.9899745503619942,0.009685504697427148,0.9909872457428776,10000,8.1688814163208
[-0.99999795],-0.86749115384361877426,0.30052766638457755597,-0.7867053602757067322,0.9970744603098707,0.012524209923177244,0.9999958625364367,1136,1.2242531776428223
[-0.99999385],-0.11159865383089134477,0.30121573861656581394,-0.09835966943334363401,0.9891136450499826,0.01015948547513423,0.9999928425311108,1236,1.3127238750457764
[-0.99999579],-0.28048379831442649379,0.4466797724853341466,-0.26474680697217039765,0.9908815470394329,0.017827242907589476,0.999994076305499,1467,1.679502010345459
[-0.99999623],-0.8122709641924811642,0.36544407362877473537,-0.7734745453608636663,0.9807314483470455,0.05854393761364704,0.9999943952564164,716,1.1324729919433594
[-0.99999743],-0.8188748063539696279,0.36217426252139013807,-0.8002898338027251893,0.9954278699534107,0.013406841773802285,0.999995375716432,1140,1.4137341976165771
[-0.99999001],-0.8979062548279980397,0.2822140783091688504,-0.8769426340810537049,0.9984013161516243,0.005030974866051341,0.999990873972446,985,1.077263355255127
[-0.99999682],-0.8516795920912653874,0.34444575368787738688,-0.7423355523976140784,0.9919140052807484,0.022221898897904664,0.9999948497072516,721,0.6672971248626709
[-0.99999149],-0.7044373003050465133,0.44102667011798692254,-0.48620328696113139548,0.993024625434548,0.01954125929460343,0.9999915801279764,502,0.7947967052459717
[-0.99959201],-0.98988672842568615264,0.0795041835168470414,-0.97973121090882927647,0.9995410816580197,0.008674391046128613,0.9999416856427902,10000,8.376785516738892
[-0.99999132],-0.9233359192172899237,0.24002411063300668981,-0.9037227117863005883,0.998437470767253,0.009961247147324206,0.9999914936801823,1260,1.4034066200256348
[-8.11022389e-05],-7.9831585343641556e-05,9.926532947111342034e-06,-7.9231373284396374586e-05,0.9900518125182287,0.0077390900700098466,0.9911910576615922,10000,6.705770969390869
[-0.99999571],-0.87497657275642899845,0.31830963563370914465,-0.7303693718065915253,0.9918237730341304,0.03154271795013604,0.9999940232412169,1217,1.4414896965026855
[-0.99999964],-0.81607286766546145094,0.3578169895581430033,-0.7874698246605335413,0.9879373592546654,0.03808076961776404,0.9999982610039212,712,0.9481899738311768
[-1.28048707e-58],-1.2231675465676419847e-58,2.5085789714642950944e-59,-1.2230815872133473702e-58,0.9587994450737668,0.0058241177585182866,0.959287154264185,10000,7.12488055229187
[-8.74310045e-12],-8.5037093216424096506e-12,9.243688617134271395e-13,-8.332887680564604316e-12,0.9825325114218258,0.010862265411177425,0.9829746890617855,10000,8.522494554519653
