Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.82637795],483.82637795057363742,5.551115123125782702e-17,587.08241035407222475,0.5081532871155011,1.1102230246251565e-16,0.508153287115501,10000,7.245288610458374
[450.86398268],450.86619446515708343,0.22116752680933291496,572.1964762383232996,0.5252020598255775,0.00011505956780172094,0.5252032104787898,10000,6.746448278427124
[473.28875033],473.28875032883085477,2.775557561562891351e-17,579.38838064729261934,0.5135389273904689,1.1102230246251565e-16,0.513538927390469,10000,6.84135365486145
[437.13628767],437.13628766540860673,5.551115123125782702e-17,565.1111212132427281,0.5324872794963709,2.220446049250313e-16,0.5324872794963711,10000,7.217657804489136
[453.03208941],453.03687837822672632,0.47887337148831837536,587.89292231171475767,0.5240605300523647,0.0002452245451298433,0.5240629824204377,10000,7.148603916168213
[326.40727684],326.42105033341970827,1.3772800142577269262,571.8240543738957693,0.5960075239854614,0.0007774897763311625,0.5960152992719987,10000,8.252536296844482
[465.70893959],465.70893958787180114,8.326672684688674053e-17,584.2894442400642338,0.5174500338887837,1.1102230246251565e-16,0.5174500338887839,10000,8.3412446975708
[498.19569507],498.19569506792833594,5.551115123125782702e-17,590.5549218408007054,0.5009029678169143,1.1102230246251565e-16,0.5009029678169142,10000,7.101956129074097
[468.13957625],468.13957625280095268,5.551115123125782702e-17,586.8960416449866643,0.516192405881842,1.1102230246251565e-16,0.5161924058818419,10000,8.727749109268188
[353.03620414],353.04588123463595525,0.96766142209598104263,573.38406347623295994,0.579854015880637,0.0005409673650295049,0.5798594258247913,10000,6.683744668960571
[437.55171539],437.55171538773173834,8.326672684688674053e-17,575.10323392363405454,0.5322651844326041,0.0,0.5322651844326041,10000,8.463994264602661
[455.27438515],455.2743851498965797,5.551115123125782702e-17,589.39546130312226596,0.5228866040709522,0.0,0.5228866040709522,10000,8.72342324256897
[422.17472693],422.18260164135479032,0.787431567152537977,563.5225184685171561,0.5405534496942866,0.000410161988627418,0.5405575515192693,10000,7.05411434173584
[428.25384119],428.25442555842584197,0.0584334376481832567,577.26372741541367967,0.5372611840472744,3.146239781653159e-05,0.5372614986869849,10000,8.310906887054443
[450.12609746],450.1260974648530486,2.775557561562891351e-17,569.4455664623026347,0.5255918964304821,1.1102230246251565e-16,0.525591896430482,10000,7.263707399368286
[466.10735474],466.10735473622513445,2.775557561562891351e-17,576.5651082563597748,0.5172436666721891,0.0,0.5172436666721891,10000,6.906537294387817
[474.06177672],474.0617767211081763,0.0,585.920790755523453,0.5131418190473183,1.1102230246251565e-16,0.5131418190473184,10000,6.712655782699585
[425.0625934],425.0645173978402098,0.19239006039718929349,572.2507252358922791,0.5389878005370561,0.0001031758640049418,0.538988832347288,10000,8.085830211639404
[482.51242379],482.5124237908380006,1.1102230246251565404e-16,594.5863431562280264,0.5088216088879529,1.1102230246251565e-16,0.508821608887953,10000,7.27009916305542
[481.51445801],481.5144580073372761,1.1102230246251565404e-16,590.31651503356297594,0.5093298164717276,1.1102230246251565e-16,0.5093298164717275,10000,8.296662092208862
