Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94882764e-06],0.21814065130663329626,0.48380586448279735723,4.2063387789851978413,0.8876819889919595,0.05673953798794274,0.968302581965078,1994,2.513455390930176
[6.84889877e-06],0.30877203476704588898,0.6691326314352966924,3.8521106771740387805,0.8797668193171291,0.07024167662829471,0.9738860976540485,1537,2.052464008331299
[5.22365455e-06],0.3063681252496387998,0.5204294540696689166,4.3180101883732688816,0.8790726092159699,0.06046948382925125,0.9726599666772304,1462,1.9218201637268066
[6.47024609e-06],0.26998550591241053022,0.4229756598958665411,3.4963153144165593,0.8969739744721289,0.060408813483949754,0.9706105939568791,1636,2.160698652267456
[9.6388774e-06],0.44481356944889873686,0.69363092668936308276,4.546236798746366324,0.8593521271847377,0.08044333701031305,0.9702720861945395,1490,1.9891777038574219
[7.01605127e-06],0.11021591352754530153,0.34795692800914432394,3.9290284777341729716,0.8985936732826497,0.05882077831750409,0.9737272798826869,1868,2.2577621936798096
[8.73097534e-06],0.09649816658935422973,0.2027754144778847914,3.5778333164401197768,0.9103489625126878,0.05121447952250455,0.9691589115410568,1498,1.9970602989196777
[9.63066039e-06],0.3175552243402551241,0.66297917785758807264,4.262158335796453594,0.8836890220328777,0.07355811535403063,0.9682625855369258,1621,2.2345364093780518
[9.77108868e-06],0.15511101208252454075,0.4721291594042314585,3.8807994389929200614,0.8988603645722376,0.055349864311838595,0.9669675617648422,1325,1.8969411849975586
[9.1334727e-06],0.32776413773990774184,0.6042304319931005703,4.8545094209654802457,0.8859713447405873,0.07166554941253608,0.9700668442155165,1185,1.581131935119629
[7.03048287e-06],0.13152758182893466454,0.3662294807649374594,2.981158274218643331,0.9011878990795792,0.06024209453721068,0.9718931312077018,2215,2.5502853393554688
[8.98528631e-06],0.16762786023882166633,0.4474922029511337442,4.0308883727820959365,0.8982487099023264,0.06306443080683025,0.9726640278965833,1610,2.122800588607788
[9.16662638e-06],0.20923085284823740346,0.51688077343098865065,4.716169890537759339,0.9062734441921398,0.054760064885909246,0.9676228271675885,1014,1.383096694946289
[9.83889757e-06],0.4131815840733288521,0.6654318207961240802,3.6227743957074469935,0.8897663046816435,0.07680429432281083,0.9734838683389617,2076,2.654501438140869
[9.99395246e-06],0.33504740595766985758,0.54622718067788971814,4.185360029633625809,0.8728562174619352,0.07303960824657796,0.9680931309251057,1676,2.185077428817749
[5.64526459e-06],0.453093643715011617,0.6867184283257507417,3.4726953258265262615,0.8720894846559302,0.08369981968645594,0.9723850091251446,1665,2.0551812648773193
[9.45606806e-06],0.40118588662995300584,0.72735467418455207385,4.229469351505146,0.873779229536578,0.0725898548703059,0.96600473372471,1460,1.9946157932281494
[9.99497257e-06],0.10244775378647392591,0.35661320349466597374,3.3572495051920622834,0.9062830182015722,0.04890003030397838,0.9696812556834796,2125,2.1738951206207275
[5.88194363e-06],0.3196118280444515717,0.69041368087766432125,4.3462413199474723793,0.8812330445270378,0.07362837633577068,0.97105521919695,1478,1.9232628345489502
[8.89697456e-06],0.31365521943909816167,0.6812266707467889018,4.280038078319656793,0.8825111152731892,0.07256109295340275,0.9685944028892339,1613,2.12606143951416
