Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.42304702e-558],-4.4203931893781561536e-558,1.0830957551255151127e-559,-2.2101965946890780768e-558,0.873268490611302,0.006545809013870567,0.8733978124982407,10000,12.011809825897217
[-1.6664412e-567],-1.6654413336453450428e-567,4.0807058594161080262e-569,-8.327206668226725214e-568,0.8722493038982693,0.00653077325743426,0.8723785922055936,10000,10.020880222320557
[-4.39576726e-4079],-4.3781841920630729516e-4079,0.0,-2.1890920960315364758e-4079,0.6569351167716253,0.008792866829022783,0.6574456653647378,10000,11.02205514907837
[-1.03670901e-1192],-1.036397995797222279e-1192,1.7953633102807543417e-1194,-5.181989978986111395e-1193,0.8148137324538524,0.005457082678807431,0.8149082660795677,10000,10.876916885375977
[-2.26111895e-553],-2.259762283610566452e-553,5.536925861827362107e-555,-1.129881141805283226e-553,0.8737973552722517,0.006549194377971827,0.873926176481785,10000,10.530686616897583
[-4.18889674e-1208],-4.18764007486570258e-1208,7.254293599141852106e-1210,-2.09382003743285129e-1208,0.8135635693680893,0.005435425970234593,0.8136577278323309,10000,11.24318242073059
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.357490539550781
[-2.70630822e-731],-2.6903409968410222854e-731,2.0726133854692939616e-732,-1.3451704984205111427e-731,0.8529511130729616,0.02720672366597121,0.8550470934602457,10000,10.25315809249878
[-6.18014321e-1235],-6.1782891635637379044e-1235,1.0702716263007688983e-1236,-3.0891445817818689522e-1235,0.8114859410448566,0.005399434993032218,0.8115794760335584,10000,12.458410263061523
[-3.48754004e-1263],-3.4864937755068624994e-1263,6.0396903809643805023e-1265,-1.7432468877534312497e-1263,0.8093580185557961,0.005362572764626988,0.8094509149761809,10000,12.278895378112793
[-8.93640997e-4689],-8.9069198177182213274e-4689,0.0,1.0964329830594813455e-4103,0.6323094505664423,0.007021883257786093,0.6326823813697546,10000,10.4998459815979
[-2.10295165e-1201],-2.102320767882663678e-1201,3.6418727056630540632e-1203,-1.051160383941331839e-1201,0.8140355305359978,0.0054436018039218095,0.8141298306310789,10000,10.900354623794556
[-5.02790628e-1262],-5.0263979106922599327e-1262,8.707282750761287816e-1264,-2.5131989553461299664e-1262,0.8094150548510854,0.0053635608104581475,0.8095079683874936,10000,9.651094436645508
[-3.44625771e-82],-3.4038687386664269435e-82,3.7985061434097376796e-83,-1.7019343693332134718e-82,0.9473136741094353,0.03917025733579529,0.9516265729048132,10000,9.778304815292358
[-1.95959045e-2140],-1.9480288669782645108e-2140,1.5007431064391271369e-2141,-9.740144334891322554e-2141,0.7505887517156616,0.017221033399963344,0.751835778101946,10000,10.665972471237183
[-1.23174544e-2011],-1.2259562342242379492e-2011,8.424553514935742949e-2013,-6.129781171121189746e-2012,0.7582730832557085,0.017579024213206108,0.7594728347368738,10000,10.837947130203247
[-3.65130182e-558],-3.6476505139666286717e-558,1.1540655503473793713e-559,-1.8238252569833143359e-558,0.8732330631386268,0.006660059016043181,0.8733870491051319,10000,11.780626773834229
[-1.44504396e-1221],-1.4446104435229420655e-1221,2.502514090597442727e-1223,-7.2230522176147103275e-1222,0.8125387150468811,0.005417672309438826,0.8126325659625618,10000,11.735296964645386
[-1.95804329e-1208],-1.9574558812938939164e-1208,3.3909217163865879162e-1210,-9.787279406469469582e-1209,0.8134871952746775,0.005434102933662497,0.8135813308198148,10000,10.640702962875366
[-1.58186329e-23],-1.5635136781031066717e-23,1.6938085126403467095e-24,-7.817568390515533358e-24,0.9715525274525735,0.0384811225441671,0.9750125362959411,10000,11.607568264007568
