Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04715102e-313],-1.0465287874968768285e-313,2.5397277038018678102e-315,-5.3840339780275478244e-314,0.9051553015978278,0.0009393889707075177,0.9051721533588606,10000,9.338807344436646
[-4.30269873e-37],-4.2940933319079261596e-37,1.9223001806680495157e-38,-2.1470466659539630798e-37,0.9678867067657709,0.007016481454854205,0.9680720062708815,10000,9.370326042175293
[-2.98646816e-41],-2.98378034262547927e-41,8.955371852349653995e-43,-1.491890171312739635e-41,0.9658603488491555,0.009102664692800919,0.9661261929350167,10000,10.209035158157349
[-2.66269847e-101],-2.6482477282026999482e-101,1.8994473119540384974e-102,-1.3241238641013499741e-101,0.9464147457861505,0.001023990620165517,0.9464608507623037,10000,9.880059480667114
[-7.79021456e-12],-7.783272390382567227e-12,2.3134158999807867143e-13,-3.8916361951912836134e-12,0.9827874848852385,0.0001511527557725065,0.9827916950442679,10000,9.534486532211304
[-6.21723279e-434],-6.204798327286254123e-434,2.7776492087216996162e-435,-3.1023991636431270616e-434,0.8882630373771401,0.00318585641760392,0.8883419464145116,10000,10.210347175598145
[-2.03663965e-620],-2.033584695063476432e-620,7.881953340552083388e-622,-1.016792347531738216e-620,0.8663472684036125,0.004343492218023511,0.8664487933101974,10000,9.956257820129395
[-8.14641612e-64],-8.0750379518584605203e-64,7.504222224583466709e-65,-4.0375189759292302602e-64,0.9570826025973606,0.006574857645930212,0.9574080182131278,10000,10.03455138206482
[-0.03449429],-0.034470140841433805835,0.00091231356888592826857,-0.017235070420716902918,0.995003090542037,0.003309729858866336,0.9950906621502378,10000,10.533413887023926
[-3.29965295e-2830],-3.2646949383603109739e-2830,0.0,-1.6323474691801554869e-2830,0.7144634839305721,0.00232810887696282,0.7146292584535112,10000,8.985438823699951
[-1.74044573e-3262],-1.7350503484204129892e-3262,0.0,-8.675251742102064946e-3263,0.6933230244909002,0.007099555551334491,0.6936607816482965,10000,9.867966651916504
[-5.107055e-320],-5.1034800636567253978e-320,1.3507267440625820032e-321,-2.5517400318283626989e-320,0.9042273093495136,0.0025042863286469596,0.904278627831803,10000,9.326411008834839
[-1.85971606e-05],-1.8561005288258113438e-05,6.9412375169277746234e-07,-9.2805026441383146214e-06,0.988896244474299,4.520703974650351e-05,0.9888984500864408,10000,9.444135427474976
[-1.79610992e-455],-1.7939545886625071331e-455,6.2181730118198779585e-457,-8.9697729433125356656e-456,0.8854481511887088,0.0044667384425142705,0.8856003038091841,10000,10.730315923690796
[-5.14921361e-102],-5.136544882311939534e-102,2.390993598274663206e-103,-2.568272441155969767e-102,0.9461785972084744,9.093661770072125e-05,0.9461822981153654,10000,11.09755802154541
[-6.40650351e-14],-6.393690502552804273e-14,2.862208959657605902e-15,-3.1968452512764021365e-14,0.9805570754019036,0.004767304499505575,0.9807200534831673,10000,9.71209454536438
[-6.47574793e-853],-6.45178766221479876e-853,3.931749702147744831e-854,-3.22589383110739938e-853,0.8432698440640264,0.0053700943901258975,0.8435216524024879,10000,10.17266058921814
[-4.53278978e-12],-4.5178315719328152673e-12,2.599589516391730115e-13,-2.2589157859664076336e-12,0.9818462110657238,0.003681063252409503,0.9820549228881365,10000,10.256554365158081
[-1.4370699e-163],-1.4317527433078515907e-163,8.725168459926365314e-165,-7.1587637165392579536e-164,0.9313881527886402,0.006018066668089781,0.93159674554978,10000,10.19935154914856
[-5.35269283e-2890],-5.3372507815743928373e-2890,0.0,1.39464447100638836405e-2754,0.7116541347001685,0.00011159021462138434,0.7116574821030462,10000,10.28340482711792
