Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.98986388],0.9898638822343677679,1.626303258728256651e-19,5.7915939221835728476,0.7598813466980323,2.220446049250313e-16,0.7598813466980325,10000,16.672796726226807
[1.08544043],1.0854404347655989417,1.084202172485504434e-19,5.7027635449995880755,0.7896678602948057,0.0,0.7896678602948057,10000,16.870967149734497
[1.44460046],1.4446004570852581711,2.168404344971008868e-19,5.5947985737184394465,0.7656541133194618,1.1102230246251565e-16,0.7656541133194616,10000,16.627686977386475
[2.12500211],2.1250021112884172197,0.0,5.847954011790558369,0.7343739119691702,0.0,0.7343739119691702,10000,16.7515926361084
[2.17162771],2.1716277077227350459,4.336808689942017736e-19,5.739134818646845088,0.7366795898026408,2.220446049250313e-16,0.7366795898026406,10000,16.032325983047485
[1.47928553],1.4792855251374024741,2.168404344971008868e-19,5.6058376291433442604,0.7730444018993372,2.220446049250313e-16,0.773044401899337,10000,16.193065404891968
[1.96351445],1.9635144465301949005,3.252606517456513302e-19,5.761227124984501747,0.7330378864469547,2.220446049250313e-16,0.7330378864469549,10000,16.785523176193237
[1.83976906],1.8397690625243056772,0.0,5.7716320325823234688,0.7528350567555003,1.1102230246251565e-16,0.7528350567555002,10000,17.2049343585968
[2.1617461],2.1617461016300171773,0.0,5.6462506919813469494,0.7510397155797988,2.220446049250313e-16,0.751039715579799,10000,17.280624389648438
[2.30902741],2.3090274074168782646,4.336808689942017736e-19,5.528005756007608192,0.757206741159827,2.220446049250313e-16,0.7572067411598272,10000,17.05190110206604
[2.33411042],2.3341104196242777528,2.168404344971008868e-19,5.7925292940612723514,0.7411825297566424,1.1102230246251565e-16,0.7411825297566426,10000,16.88740634918213
[1.02092488],1.0209248782566382437,0.0,5.667077030066145859,0.7983893106252697,0.0,0.7983893106252697,10000,17.368197679519653
[2.24270729],2.24270729495350196,0.0,5.6341762915524537963,0.7298681396030867,2.220446049250313e-16,0.7298681396030869,10000,16.125479221343994
[1.48555512],1.4855551247985494088,1.084202172485504434e-19,5.6244311188338465485,0.7586158958810303,0.0,0.7586158958810303,10000,16.72826838493347
[1.04912998],1.0491299755582844624,0.0,5.639116162846443333,0.7748318933350316,0.0,0.7748318933350316,10000,17.21813464164734
[2.09630428],2.0963042755354558708,0.0,5.8211602238166948666,0.7571253963961807,1.1102230246251565e-16,0.7571253963961808,10000,15.019246101379395
[1.46834604],1.4683460419532366138,0.0,5.499933789487043242,0.73902398314388,1.1102230246251565e-16,0.7390239831438798,10000,16.122211694717407
[1.79484927],1.7948492654746967755,3.252606517456513302e-19,5.6986755287737501726,0.7677442169368673,2.220446049250313e-16,0.7677442169368676,10000,16.50871515274048
[3.41442962],3.414429622445874773,4.336808689942017736e-19,5.886081869756998818,0.7264080194683012,1.1102230246251565e-16,0.7264080194683011,10000,16.17852282524109
[2.3772295],2.3772295039137544442,2.168404344971008868e-19,5.6175114781179320976,0.7629444977380755,2.220446049250313e-16,0.7629444977380753,10000,17.338642597198486
