Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.38046743],35.514559274784536336,12.39047252795465443,35.656558630373197206,0.8674477044467273,0.01368095687260505,0.8688884684064491,10000,6.842230558395386
[65.01659732],66.17967420874466617,10.718101257097981891,66.3243948067354262,0.8184130743794373,0.010771515587163353,0.8196994213590201,10000,8.036274671554565
[73.30817924],74.42710188314907295,11.0446583172949401854,74.55710868478611073,0.807380889135589,0.010555996939102991,0.8085474220110681,10000,8.027774333953857
[33.76840182],34.37639441346385338,9.13497240751591698,34.509834029960442463,0.8692784977473331,0.010004301851598806,0.8700607799361021,10000,6.54272985458374
[72.10608314],72.91955414020158076,10.457570105258433069,73.04930093355694691,0.8092968584169858,0.009596294100827265,0.8101236150285284,10000,6.936338424682617
[84.16455747],84.73194220990037837,8.078366702654053332,84.847960943848842595,0.7943018785818804,0.007365728070374076,0.79486034334475,10000,6.495314836502075
[30.00102654],31.364707281701338662,12.86191146233314155,31.508864379084378803,0.8755683743761136,0.01411113692965873,0.8775234174639599,10000,7.7863335609436035
[43.40932493],44.359387711705313254,10.097494236126790422,44.509142565274060568,0.8514473983449147,0.010574421845103571,0.8526749767880981,10000,7.2745583057403564
[69.42210792],70.20956594608797979,9.998368668157021396,70.33442164821862352,0.8128592867854735,0.009117918106803631,0.8136909718711355,10000,6.2083353996276855
[25.33687732],26.477860601422691406,13.050264274670810983,26.637395019570641245,0.8858787723759589,0.014672276793093943,0.8874458412066943,10000,6.837108373641968
[89.88997163],90.465660490949497685,7.318384027088646506,90.59581299151333693,0.7874198288883497,0.006519286434589011,0.7879976749797082,10000,6.372818231582642
[28.57260844],29.554053460712607897,12.180334544478144164,29.70091458125438536,0.8792251129184359,0.013800484802778692,0.8804746712101197,10000,7.793322324752808
[46.16685134],47.204540182275816516,12.7965643018478777895,47.34704480894134487,0.8469094268142159,0.012866487196823614,0.8480676937858219,10000,7.104519367218018
[20.7970751],22.128097849997070272,13.203638394679851982,22.266988029812333317,0.8960557162657886,0.01611318726944735,0.8980267802220272,10000,7.481644153594971
[42.27203933],43.342735533142326257,10.363517931917023279,43.487746818884309742,0.8532446327252814,0.011585764654678057,0.8546176776103109,10000,6.363329172134399
[23.69211768],24.361252289580334215,9.392180103840144313,24.50265048786314935,0.8902121751920766,0.011280942723678314,0.8911603985624929,10000,6.196726560592651
[46.58398077],47.61899795303630616,13.233126015557314084,47.750867061285195866,0.8462247999563326,0.01275487467786996,0.8473828634040314,10000,6.914245128631592
[24.17643139],25.09068287028314012,11.425024914762463016,25.22933371157393544,0.8887621996307625,0.013095541384581362,0.8900535780771193,10000,6.646089553833008
[47.42357438],48.28700801427272795,10.382180656207540637,48.424292410140007143,0.8450089135683453,0.011012135754324534,0.846013678567592,10000,6.408779621124268
[78.62988476],79.76384839728783304,12.232144385356279975,79.89026640007437685,0.8005914104784142,0.010869159289276141,0.8017200404024545,10000,6.8202643394470215
