Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95098603e-965],-4.9351428745928483693e-965,2.7962159245730891334e-966,-2.4675714372964241847e-965,0.8332709891686327,0.004187759656681982,0.833423340668509,10000,9.162032127380371
[-1.20180639e-570],-1.1979606091224656422e-570,6.7875573562110353413e-572,-5.989803045612328211e-571,0.8717426679908711,0.0060002059646081934,0.8720360674255236,10000,10.041070699691772
[-8.19243841e-329],-8.182607487213907733e-329,2.8362406364613334153e-330,-4.0913037436069538665e-329,0.9027256120038836,0.004712454082794209,0.9028650217791652,10000,11.060948371887207
[-2.71129636e-413],-2.703975856914735435e-413,1.4069277061847070756e-414,-1.3519879284573677175e-413,0.8907495529954175,0.006868775538615769,0.8910742400398592,10000,11.003549575805664
[-8.99487134e-1292],-8.9459495542598297896e-1292,6.422798644880640763e-1293,-4.4729747771299148948e-1292,0.8071618244075226,0.003364929688042868,0.8072454812681238,10000,11.181682348251343
[-5.97374784e-80],-5.9695662157132232283e-80,1.5799518441223930298e-81,-2.9847831099803448838e-80,0.9521622273104574,0.005287485554193617,0.9522927349209039,10000,11.516955137252808
[-5.87316857e-470],-5.85731101460147704e-470,3.0476652108819229124e-471,-2.92865550730073852e-470,0.8837783237286292,0.0065782262999163595,0.8840866343039225,10000,11.366081237792969
[-1.02817918e-644],-1.02745945641589981825e-644,2.7193541444473981255e-646,-5.1372972820794990912e-645,0.8637505212501677,0.004221162139176902,0.8638621877557653,10000,9.891216278076172
[-3.91198013e-699],-3.907285758016851331e-699,1.3543363362437569386e-700,-1.9536428790084256655e-699,0.8581025302240088,0.004069686195861476,0.858219769982309,10000,9.72381043434143
[-3.44898379e-1451],-3.4356761125576930364e-1451,2.0500318810512353274e-1452,-1.7178380562788465182e-1451,0.7956541773077374,0.003121748816039534,0.7957067727489778,10000,10.09186053276062
[-1.1136316e-518],-1.1105134277088140283e-518,5.884528829918723913e-520,-5.5525671385440701416e-519,0.8777040335858026,0.006172296146909343,0.877989277374245,10000,10.088866949081421
[-4.15895187e-101],-4.1460591176571132578e-101,2.3120144241256828977e-102,-2.0730295588285566289e-101,0.9460220332101448,0.010600054657240312,0.9465734243100736,10000,10.31136703491211
[-1.28735391e-385],-1.286452760503034425e-385,3.4048259754335807475e-387,-6.432263802515172125e-386,0.8947100935587922,0.005268805403166903,0.8948292439382004,10000,9.986119031906128
[-1.97231984e-400],-1.9695585930092087263e-400,7.374577470483663305e-402,-9.8477929650460436315e-401,0.892578737389969,0.00753315339001433,0.8927779948670134,10000,9.346877574920654
[-1.25896763e-388],-1.2579604583036403824e-388,3.5594735564185772042e-390,-6.289802291518201912e-389,0.8943151811961884,0.003947078511747596,0.8943974718875134,10000,8.968576192855835
[-6.43968576e-175],-6.421010669700368095e-175,3.4628448390909208038e-176,-3.2105053348501840476e-175,0.9288947209462379,0.008005989531286417,0.9292770325228171,10000,10.131386995315552
[-1.33031618e-214],-1.329251929726623138e-214,3.7611969934735648367e-216,-6.64625964863311569e-215,0.9214450592198735,0.006440221161314358,0.9216272890886252,10000,10.376178503036499
[-1.32013922e-134],-1.3155188101213784223e-134,7.7962396480727067044e-136,-6.577594050606892112e-135,0.9376294971423961,0.009290495307175961,0.9381225507447886,10000,9.226534605026245
[-9.51472276e-137],-9.490935951477409443e-137,4.7514109561209779644e-138,-4.7454679757387047217e-137,0.9375659351743825,0.005215953587188131,0.9377472766476698,10000,10.943365573883057
[-3.53438248e-820],-3.5244862045534477728e-820,1.8675992710989327477e-821,-1.7622431022767238864e-820,0.8462833873893656,0.0045452984774420665,0.8464590028065234,10000,10.995726585388184
