Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39779148],1.3977914843099727503,0.0,5.7041149317772171174,0.7610005880510938,1.1102230246251565e-16,0.7610005880510939,10000,12.907816648483276
[1.02747607],1.0274760665896609299,1.084202172485504434e-19,5.920637256150346785,0.7838144773927804,1.1102230246251565e-16,0.7838144773927803,10000,12.786533832550049
[2.21164576],2.2116457617558182693,2.168404344971008868e-19,5.599660987919096555,0.7341246954147068,1.1102230246251565e-16,0.7341246954147069,10000,13.050082206726074
[2.85894041],2.8589404051817026294,4.336808689942017736e-19,5.611309990442188635,0.7548278286250075,0.0,0.7548278286250075,10000,12.5694580078125
[1.91851344],1.9185134444313922706,2.168404344971008868e-19,5.6505971738158935194,0.7631653100104767,0.0,0.7631653100104767,10000,13.111849069595337
[1.1884457],1.1884457024586815731,1.084202172485504434e-19,5.61485221685949235,0.7637378349087747,2.220446049250313e-16,0.7637378349087749,10000,12.90612268447876
[2.12329653],2.1232965305039940072,4.336808689942017736e-19,5.75667897029225388,0.7537513952207322,2.220446049250313e-16,0.7537513952207324,10000,12.576972484588623
[1.85418873],1.8541887274061039331,1.084202172485504434e-19,5.755261357643433357,0.7537366645796,2.220446049250313e-16,0.7537366645795998,10000,12.636244297027588
[2.30405172],2.304051715887094318,0.0,5.7497365506392555325,0.7833077244692102,1.1102230246251565e-16,0.78330772446921,10000,12.736916780471802
[2.43455466],2.4345546567793795584,0.0,5.6504903042821339122,0.756909887074895,1.1102230246251565e-16,0.7569098870748949,10000,12.66935110092163
[1.88727712],1.8872771176148986587,0.0,5.8987702241066915488,0.7528939871307936,0.0,0.7528939871307936,10000,12.568440437316895
[2.21318447],2.2131844692778397192,2.168404344971008868e-19,5.8325694940137042806,0.750370249165737,2.220446049250313e-16,0.7503702491657368,10000,12.538602113723755
[1.23840593],1.2384059339675627699,0.0,5.9255781005300101217,0.7698804803368522,1.1102230246251565e-16,0.7698804803368523,10000,12.827327251434326
[2.79364889],2.7936488895519896584,0.0,5.678945039774699307,0.7246679302764678,2.220446049250313e-16,0.724667930276468,10000,12.751588582992554
[1.94167181],1.9416718121107503501,1.084202172485504434e-19,5.6893848114337810455,0.7651019249880464,2.220446049250313e-16,0.7651019249880462,10000,12.497979164123535
[2.23610041],2.2361004060561318026,0.0,5.7487884162257081163,0.7660129110645169,1.1102230246251565e-16,0.766012911064517,10000,12.442158460617065
[1.27047681],1.2704768131845795103,1.084202172485504434e-19,5.682389380285731519,0.7915934534380249,2.220446049250313e-16,0.7915934534380247,10000,12.56146502494812
[2.60904883],2.6090488348231048387,2.168404344971008868e-19,5.8743495297871127594,0.7627419051443963,1.1102230246251565e-16,0.7627419051443962,10000,12.664385318756104
[2.48992591],2.4899259094179101192,2.168404344971008868e-19,5.6444971591491615195,0.7369694251122512,2.220446049250313e-16,0.7369694251122509,10000,12.605123043060303
[2.66808234],2.668082335594227764,4.336808689942017736e-19,5.8456867976640823556,0.7577556417524408,0.0,0.7577556417524408,10000,12.604579210281372
