Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.65279019],430.6527901940662023,5.551115123125782702e-17,604.9724802683103083,0.5359672478186123,1.1102230246251565e-16,0.5359672478186124,10000,6.151883363723755
[366.07806522],366.07806522393398282,5.551115123125782702e-17,626.1360096084927509,0.572169387944286,0.0,0.572169387944286,10000,6.358472108840942
[334.51228567],334.51228567101427452,0.0,611.24442776198135097,0.591030388860606,0.0,0.591030388860606,10000,6.160178899765015
[361.48899975],361.48899974797541382,2.775557561562891351e-17,615.3010927765735846,0.5748594351582204,2.220446049250313e-16,0.5748594351582201,10000,6.282773971557617
[353.27038467],353.27598204050896596,0.5597093570663170193,651.00874361165772664,0.5797168952116963,0.0003207019773625845,0.579720102391833,10000,7.411839008331299
[348.47984522],348.47984522146516714,0.0,554.38763165352806206,0.5825794415571598,0.0,0.5825794415571598,10000,7.406184911727905
[357.40553333],357.41396076577584437,0.842701203593852938,575.4284558743684821,0.5772627795104516,0.000472012350281242,0.5772674998699783,10000,6.0373899936676025
[371.35908795],371.35908794928015778,0.0,605.94628041938506746,0.5690945069105755,0.0,0.5690945069105755,10000,7.615556240081787
[296.13011307],296.1301130661006645,0.0,546.39275442721479015,0.6152077748536877,0.0,0.6152077748536877,10000,5.890427589416504
[369.70780888],369.70780888434466757,0.0,593.7788275908650851,0.5700536028268496,1.1102230246251565e-16,0.5700536028268497,10000,6.301164150238037
[289.73708278],289.73708277806811556,2.775557561562891351e-17,603.9684841197226018,0.6193839974606503,2.220446049250313e-16,0.6193839974606505,10000,7.172138452529907
[383.73643539],383.73643538961537616,5.551115123125782702e-17,586.8326846269352656,0.5619723551020923,2.220446049250313e-16,0.5619723551020921,10000,6.269179582595825
[366.42140243],366.42140243060955737,5.551115123125782702e-17,575.62624357690001065,0.5719688081280703,0.0,0.5719688081280703,10000,7.608304023742676
[448.11222421],448.1122242136045481,0.0,654.67862600407356755,0.5266543418316775,1.1102230246251565e-16,0.5266543418316776,10000,6.0627171993255615
[285.70212385],285.70212385257951698,5.551115123125782702e-17,613.182416397100183,0.6220435713917676,2.220446049250313e-16,0.6220435713917678,10000,6.18386173248291
[315.64322317],315.64322317358029688,2.775557561562891351e-17,570.64964862755660985,0.6027323174649235,2.220446049250313e-16,0.6027323174649237,10000,6.908129692077637
[330.85345653],330.85692815439275286,0.3471446795962235486,565.932787285577506,0.5932710721006504,0.00020805538200442295,0.5932731527585059,10000,7.446459770202637
[411.07662524],411.07662524066194437,5.551115123125782702e-17,654.8034287505009913,0.5466366659947772,2.220446049250313e-16,0.5466366659947774,10000,6.342794179916382
[424.90192261],424.9019226145802116,8.326672684688674053e-17,608.04155956477005784,0.539075970134676,1.1102230246251565e-16,0.5390759701346759,10000,5.8902788162231445
[409.95120054],409.9512005433784182,2.775557561562891351e-17,655.37662641344800585,0.5472576888872778,2.220446049250313e-16,0.5472576888872775,10000,7.630871772766113
