Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.46732275e-79],-2.4638684971920335903e-79,9.225411812636466036e-81,-1.2319342485960167952e-79,0.9523068748610389,0.00476660158141911,0.9524641601009238,10000,10.711886405944824
[-2.02461377e-3871],-2.0221842297955459546e-3871,0.0,1.142798571933054205e-3740,0.6662219003149322,0.0006715920392657777,0.6662400596069142,10000,10.217881679534912
[-2.6980576e-116],-2.696708571488587194e-116,6.0315317528255419374e-118,-1.348354285744293597e-116,0.9422046854518139,0.005726286896877832,0.9423310441908417,10000,10.189175128936768
[-6.85878829e-3315],-6.8480467621135344243e-3315,0.0,2.5134667660007754893e-2959,0.6911985998334453,2.079895974395649e-05,0.6911991641620242,10000,10.325529098510742
[-8.4382292e-86],-8.429790966051228568e-86,2.6670678326499021365e-87,-4.214895483025614284e-86,0.9506305343594742,0.005622359022068648,0.9507727954078196,10000,10.895393371582031
[-0.29607119],-0.2957751231767264024,0.009357910770262338193,-0.1478875615883632012,0.996830451192918,0.0012956834846641998,0.9968687853972179,10000,10.433844566345215
[-2.07015072e-142],-2.0573157852092602562e-142,1.6249773312486507644e-143,-1.0286578926046301281e-142,0.9344215493751015,0.02301717693537073,0.9361598474781029,10000,9.90156364440918
[-1.9896038e-196],-1.9876141914201604703e-196,6.2885330075252779904e-198,-9.9380709571008023515e-197,0.9249476891170038,0.005597826430297078,0.925117658832773,10000,9.971256256103516
[-8.91036978e-77],-8.629693131554063889e-77,1.5563268750271517795e-77,-4.3148465657770319446e-77,0.9512502307869883,0.01676721793389765,0.9532683566383715,10000,10.471912145614624
[-8.58333553e-20],-8.575610530155774427e-20,2.5738416485073642191e-21,-4.2878052650778872134e-20,0.9764493449787528,0.00649460315691991,0.976601296792354,10000,9.353312015533447
[-7.07297668e-438],-7.0687328954589852265e-438,1.7319985497183229346e-439,-3.5343664477294926133e-438,0.8878663807698652,0.002577069170187697,0.8879248837446817,10000,11.281322479248047
[-1.57455477e-43],-1.5723503976372988381e-43,5.8873190466529262186e-45,-7.8617519881864941905e-44,0.9646761634405384,0.008136056331472907,0.9649409526315652,10000,9.952077388763428
[-1.60336477e-3914],-1.6004572847039880281e-3914,0.0,3.2488823913978559956e-999,0.6643929821898746,9.76912903486623e-06,0.6643932730157539,10000,9.746284246444702
[-2.46412174e-193],-2.454758081406284737e-193,1.516097836750469743e-194,-1.2273790407031423686e-193,0.9252596372246275,0.006896758983841067,0.9256357952127476,10000,9.625587940216064
[-5.66600799e-762],-5.6637415864317564763e-762,1.1329749349373705014e-763,-2.8318707932158782382e-762,0.8519814515239125,0.0011328179266972482,0.8520041124150781,10000,10.779277086257935
[-5.53686521e-1610],-5.532435715500435316e-1610,1.565435406225288059e-1611,-2.766217857750217658e-1610,0.7848432079776674,3.307735600327916e-05,0.7848440308492016,10000,10.024168729782104
[-1.26862232e-467],-1.25834648285368309904e-467,1.1371265609614465674e-468,-6.2917324142684154952e-468,0.8831082857651612,0.011707706723506569,0.8840825659365465,10000,10.01953673362732
[-3.2909408e-31],-3.2433974797650273482e-31,3.874675633010423453e-32,-1.6216987398825136741e-31,0.9700746994538587,0.010692118123144226,0.971361334903184,10000,11.196402788162231
[-2.69656906e-11],-2.6944118089524176943e-11,7.623997654903331347e-13,-1.3472059044762088472e-11,0.9826934654792674,0.005010176055652354,0.9828222656227666,10000,10.357275485992432
[-6.57682333e-916],-6.4909403799175808134e-916,7.3121201231400489327e-917,-3.2454701899587904067e-916,0.837352889177231,0.005683818210735024,0.8377856225252189,10000,9.828048944473267
