Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999795],-0.5857007624177982719,0.4455274659301532283,-0.5263141894441807705,0.9492306723832881,0.13649186851120804,0.999995865389265,112,0.1202383041381836
[-0.99999505],-0.53154295161124795563,0.43851628055403770059,-0.5071822923380086854,0.9398002871740411,0.1430245811887166,0.9999935768380004,101,0.11296677589416504
[-8.74310045e-12],-8.715225891625505047e-12,4.792543189075083232e-13,-8.7106779435339730674e-12,0.9826723054361198,0.010150675567570409,0.9829867096445822,10000,5.683708667755127
[-0.9957821],-0.99168881348738067744,0.05887966049768894761,-0.99156906203688759154,0.9994124785502274,0.011874234951008034,0.9998123352282683,10000,5.67085862159729
[-1.11532025e-05],-1.1094648301517663386e-05,7.202120775215627822e-07,-1.10907032994302699405e-05,0.9885186881529613,0.011636648925171009,0.9890526094884914,10000,5.696337938308716
[-0.99999398],-0.58901789989307946015,0.45343565571481200146,-0.5711431860961343991,0.9671697768875271,0.10382876048712858,0.9999929169835626,117,0.11862063407897949
[-0.99999677],-0.48762370067318042648,0.45467481902357749144,-0.4654015913082941957,0.9254019161935338,0.1555823137895511,0.9999948096194956,85,0.09876632690429688
[-0.99999123],-0.54262875718948565994,0.47549677381288677763,-0.47306716568832782085,0.9593408533061772,0.1046513123220857,0.9999914487415419,116,0.1193089485168457
[-0.99999747],-0.74572797744114312435,0.39143423335799393327,-0.70811572245725392484,0.9661416248151913,0.10702835368366964,0.9999954113903465,112,0.11200475692749023
[-8.11022371e-05],-8.075354467371845228e-05,5.2181414105274006497e-06,-8.0693061344489641124e-05,0.9904481404621136,0.011600225034740917,0.9908180250016719,10000,5.673438787460327
[-3.3934321e-31],-3.3768507985838570828e-31,2.2949576673954336135e-32,-3.3761241069643425848e-31,0.9708873793534778,0.011271227250362004,0.9712503598465111,10000,5.689143657684326
[-0.99997517],-0.9949689023841975974,0.070138388050992050986,-0.994863692128730865,0.9995483950112665,0.011960232940695066,0.9999856153889383,10000,5.7233192920684814
[-0.99999022],-0.81883528910042953586,0.36011961052989944622,-0.741082261729419034,0.9727823722375077,0.09558588290172612,0.9999909704992807,143,0.11435079574584961
[-0.99999355],-0.77267713830682840286,0.39219605621745919072,-0.6921549955014090003,0.9654920419926651,0.10644828839277311,0.9999926672592494,113,0.11437487602233887
[-8.10578725e-05],-8.064709544535726159e-05,5.5579233666738453123e-06,-8.0631309267171228075e-05,0.9904234401718964,0.011592804089488689,0.9907974111473592,10000,5.678159952163696
[-4.53654204e-66],-4.5040780016390193897e-66,3.6023263904992162546e-67,-4.501814270187567782e-66,0.956920241392541,0.01148962193569104,0.9574252588582378,10000,5.6870832443237305
[-3.12617875e-66],-3.093021602155434601e-66,3.1169721606548085058e-67,-3.092845557532780864e-66,0.956861989006576,0.010686043498168716,0.9572615788957929,10000,5.674513578414917
[-8.11022389e-05],-8.062237349776202982e-05,6.054655719853125039e-06,-8.061609709516108683e-05,0.9903802806483127,0.012149778054331024,0.9910107280234681,10000,5.690243721008301
[-0.99999335],-0.67942783745991433965,0.32790625700341056957,-0.54525736502678732364,0.9638156180803233,0.11552916103667761,0.9999925572000121,94,0.0812990665435791
[-0.99999136],-0.7069559365811982357,0.3745582330896789077,-0.6285445136708926861,0.9651525834678325,0.10636525393083,0.9999915168592193,113,0.11191463470458984
