Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[535.57010396],535.5701039576553217,5.551115123125782702e-17,668.67024172086552103,0.4825204815851861,1.1102230246251565e-16,0.48252048158518623,10000,6.799001216888428
[395.99263351],395.99263351304568648,0.0,668.5194410610577132,0.5550322295305838,2.220446049250313e-16,0.5550322295305841,10000,6.867396831512451
[468.87914348],468.8791434795727272,1.1102230246251565404e-16,669.6136399747889764,0.5158103969106873,2.220446049250313e-16,0.5158103969106871,10000,5.7727155685424805
[406.56804004],406.56804003999342517,5.551115123125782702e-17,666.3505545668662365,0.5491297082086727,1.1102230246251565e-16,0.5491297082086726,10000,6.571141242980957
[343.07971468],343.08292715285340096,0.32123156572126371216,663.37928835292920465,0.5858243999906604,0.00018956088777570646,0.5858262956943256,10000,6.030815124511719
[511.71105187],511.71105186809678025,5.551115123125782702e-17,667.70237731412050797,0.4941783654942699,5.551115123125783e-17,0.49417836549426986,10000,5.830583333969116
[479.37951373],479.37951373011249703,2.775557561562891351e-17,663.76315754801626495,0.510418794411942,0.0,0.510418794411942,10000,5.963128089904785
[405.67953445],405.67953445324883863,5.551115123125782702e-17,667.07942920458884734,0.5496226390829302,2.220446049250313e-16,0.5496226390829304,10000,7.343124866485596
[321.96225507],321.964959955438905,0.27047472230552485595,661.82884185140013567,0.5987738135303171,0.00016513241558193675,0.5987754649370454,10000,5.937011241912842
[517.84519829],517.84519828858570023,1.1102230246251565404e-16,668.0122873687950714,0.4911556238452733,1.6653345369377348e-16,0.49115562384527345,10000,6.471284627914429
[447.84473888],447.84473887901578146,5.551115123125782702e-17,668.26787515691836605,0.5267956367070272,1.1102230246251565e-16,0.5267956367070271,10000,6.057108402252197
[449.01660025],449.01660024749319156,2.775557561562891351e-17,667.75943022136524446,0.5261769316255841,1.1102230246251565e-16,0.526176931625584,10000,7.218671083450317
[417.58941981],417.58941981353892364,2.775557561562891351e-17,666.73624706907866605,0.5430594022120934,0.0,0.5430594022120934,10000,7.3737146854400635
[395.82950952],395.8295095156296107,5.551115123125782702e-17,665.74304288144113106,0.5551238883039292,1.1102230246251565e-16,0.5551238883039293,10000,6.333745002746582
[451.15398006],451.1539800583384463,5.551115123125782702e-17,667.50483251810399926,0.5250505395000759,1.1102230246251565e-16,0.5250505395000757,10000,7.137927055358887
[406.44887147],406.448871467446082,2.775557561562891351e-17,665.8044444371449194,0.5491957900221838,0.0,0.5491957900221838,10000,6.063806533813477
[455.86147527],455.86147527101892019,1.1102230246251565404e-16,665.83433253916790395,0.522579077086572,1.1102230246251565e-16,0.5225790770865719,10000,6.391678810119629
[328.19126861],328.1912686107835094,0.0,666.01315175684546604,0.5949128065398861,0.0,0.5949128065398861,10000,6.169582366943359
[526.01471494],526.01471494105289217,0.0,667.0505242558334186,0.4871575705243118,1.6653345369377348e-16,0.48715757052431163,10000,5.900699615478516
[429.41496807],429.41496806577134884,2.775557561562891351e-17,664.45554012650004905,0.536634610665745,1.1102230246251565e-16,0.5366346106657451,10000,6.476729393005371
