Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.93939811],448.939398108863879,2.775557561562891351e-17,635.2463624928213502,0.5262176670089609,0.0,0.5262176670089609,10000,6.3763508796691895
[451.68516995],451.68516994952276986,2.775557561562891351e-17,658.5144756832421723,0.5247710183766552,0.0,0.5247710183766552,10000,8.150815486907959
[297.39595891],297.39595890569815978,5.551115123125782702e-17,685.64511089052502957,0.6143862302084518,1.1102230246251565e-16,0.614386230208452,10000,6.4904491901397705
[388.68165592],388.68165592150446444,2.775557561562891351e-17,629.56140411026229936,0.5591589538611996,2.220446049250313e-16,0.5591589538611994,10000,8.157076358795166
[442.91855048],442.91855047539895474,2.775557561562891351e-17,653.69959421054074744,0.5294054024558934,2.220446049250313e-16,0.5294054024558936,10000,6.620152473449707
[271.68871846],271.68871845644309418,5.551115123125782702e-17,665.260572768088819,0.6314293022658723,2.220446049250313e-16,0.6314293022658726,10000,7.386511564254761
[424.70719167],424.70719167277381592,2.775557561562891351e-17,656.0928055095038486,0.5391816021073087,1.1102230246251565e-16,0.5391816021073086,10000,7.728302717208862
[435.86290911],435.862909107728136,5.551115123125782702e-17,677.4429024620135159,0.5331687086817506,1.1102230246251565e-16,0.5331687086817507,10000,6.908134937286377
[418.43295294],418.43295293994447226,8.326672684688674053e-17,656.1004659033597385,0.5425981236702542,1.1102230246251565e-16,0.5425981236702541,10000,7.144068479537964
[431.72026951],431.7202695123482807,8.326672684688674053e-17,686.38848780862475335,0.5353924938658716,0.0,0.5353924938658716,10000,8.161717653274536
[476.69673106],476.69673106185911537,5.551115123125782702e-17,633.4473752921510244,0.5117906539905963,1.1102230246251565e-16,0.5117906539905964,10000,7.995893239974976
[376.54236844],376.5423684365913792,5.551115123125782702e-17,676.3335452604086005,0.5660977250367364,1.1102230246251565e-16,0.5660977250367363,10000,6.354925155639648
[545.44466109],545.4446610943963259,0.0,676.1799116276989413,0.4777717639315179,1.1102230246251565e-16,0.477771763931518,10000,8.170585870742798
[455.77074577],455.77074577174506234,8.326672684688674053e-17,640.402182726077097,0.5226265896744221,1.1102230246251565e-16,0.5226265896744222,10000,6.558271884918213
[394.42512074],394.42512074446043865,2.775557561562891351e-17,665.8143615475872198,0.555913791733823,1.1102230246251565e-16,0.5559137917338232,10000,6.487358331680298
[457.21515266],457.21515265718666166,8.326672684688674053e-17,674.0555963315766216,0.5218707535314397,0.0,0.5218707535314397,10000,6.910958766937256
[418.64512362],418.64512361614510907,2.775557561562891351e-17,659.45885464107172336,0.542482173234668,1.1102230246251565e-16,0.5424821732346679,10000,6.826990842819214
[519.10191841],519.10191841243206634,5.551115123125782702e-17,709.1548763511920355,0.490538559647331,5.551115123125783e-17,0.49053855964733106,10000,6.796503782272339
[392.0800388],392.08003879930211474,0.0,657.1911487814508475,0.5572359325784769,0.0,0.5572359325784769,10000,6.3258891105651855
[462.76323929],462.76323929291903256,0.0,666.5575803300676331,0.5189785663336204,2.220446049250313e-16,0.5189785663336202,10000,6.353432655334473
