Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.7898151],384.78981509897139915,2.775557561562891351e-17,527.52192160121106695,0.561371560943108,1.1102230246251565e-16,0.5613715609431079,10000,7.813069820404053
[419.55371156],419.5537115603381686,0.0,607.96342303806288976,0.541985965520521,2.220446049250313e-16,0.5419859655205213,10000,7.449453115463257
[372.649649],372.64964900067268086,5.551115123125782702e-17,473.92907988196931993,0.5683464068256396,2.220446049250313e-16,0.5683464068256394,10000,7.785780191421509
[415.39014342],415.39014342091770746,8.326672684688674053e-17,594.5923228731534182,0.5442642523232804,2.220446049250313e-16,0.5442642523232801,10000,6.3132195472717285
[291.83451168],291.8345116765024123,2.775557561562891351e-17,529.5195992344196379,0.6180088275388407,0.0,0.6180088275388407,10000,6.1955647468566895
[413.77940771],413.77973754625587366,0.032982284235870261787,496.2498786759694804,0.5451485204533189,1.8092075598440477e-05,0.5451487013831218,10000,6.401576519012451
[352.6734758],352.68302832021972873,0.704660903042595117,508.26198276649592672,0.5800698263452931,0.00040424551639161644,0.580075318779502,10000,7.7829930782318115
[296.46019316],296.4601931580171761,0.0,415.6313880586475511,0.6149933811231183,1.1102230246251565e-16,0.6149933811231182,10000,6.256724834442139
[337.79529034],337.79529033553708112,5.551115123125782702e-17,537.7411056188315394,0.5890284131867889,2.220446049250313e-16,0.5890284131867891,10000,6.692622423171997
[383.26251122],383.26251122424052442,2.775557561562891351e-17,490.6824781484303467,0.5622429262569019,1.1102230246251565e-16,0.562242926256902,10000,6.560019016265869
[469.96239446],469.96239445982795055,5.551115123125782702e-17,630.87496672033611983,0.5152514082228664,1.1102230246251565e-16,0.5152514082228665,10000,7.428107261657715
[360.95290202],360.95290202444612945,5.551115123125782702e-17,591.34477511742055345,0.5751747994619161,2.220446049250313e-16,0.5751747994619163,10000,6.4217259883880615
[408.93732326],408.93732326372775843,0.0,535.7933821725656553,0.5478178888634978,1.1102230246251565e-16,0.5478178888634979,10000,6.632112979888916
[399.82862986],399.8286298641611089,2.775557561562891351e-17,495.12236543731923438,0.5528822135811635,2.220446049250313e-16,0.5528822135811633,10000,6.411181688308716
[384.13594396],384.1359439582250164,0.0,467.99545473610031107,0.561744398804633,1.1102230246251565e-16,0.5617443988046331,10000,6.299004554748535
[385.19189442],385.19189442459052997,2.775557561562891351e-17,567.8074158166905363,0.5611424522555238,1.1102230246251565e-16,0.5611424522555237,10000,6.1250762939453125
[296.48308573],296.4830857309802504,0.0,479.3103489964565681,0.6149785163585155,2.220446049250313e-16,0.6149785163585153,10000,6.174509525299072
[430.34282753],430.34282753496698282,8.326672684688674053e-17,547.21564796051424656,0.5361342718334505,2.220446049250313e-16,0.5361342718334503,10000,7.52554726600647
[264.28667179],264.28667179271357315,2.775557561562891351e-17,565.95720671992590856,0.6364847514940306,1.1102230246251565e-16,0.6364847514940305,10000,7.194867134094238
[440.28786957],440.29065015972859537,0.24822544306596389541,558.4033060969689414,0.5308035506819498,0.00013048830810618987,0.5308050141088783,10000,7.598835229873657
