Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.180833e-454],-5.1585554140698702873e-454,3.3899873249445698036e-455,-2.5792777070349351436e-454,0.8846064783005028,0.020386095570333385,0.8857941786296575,10000,9.77816891670227
[-2.87050854e-2818],-2.8590265081612617617e-2818,0.0,-1.4295132540806308809e-2818,0.7143851378505823,0.013599022625577798,0.7152469408927082,10000,9.613635778427124
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.676651954650879
[-4.28841492e-841],-4.2738343131530841076e-841,2.4962995511885777342e-842,-2.1369171565765420538e-841,0.843338203086067,0.020065911177304566,0.844510230857755,10000,10.418708801269531
[-7.8836717e-156],-7.8560788475181503584e-156,4.6558738454638996088e-157,-3.9280394237590751792e-156,0.9318966310004384,0.02560826114136931,0.933414294399573,10000,9.893230438232422
[-4.53995539e-602],-4.5213415747562713264e-602,2.9010243906101780845e-603,-2.2606707873781356632e-602,0.8672404137417999,0.020771091925234304,0.8684901863914006,10000,9.175506353378296
[-5.10829156e-1230],-5.090923364797271084e-1230,2.9735522670047102069e-1231,-2.545461682398635542e-1230,0.8111391756743885,0.014602660125535032,0.811944884072757,10000,11.249189615249634
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.740130186080933
[-4.94927787e-3994],-4.9438336648240898765e-3994,0.0,-2.4719168324120449382e-3994,0.6608349453746496,0.005343991606624961,0.6610122830876486,10000,9.741636753082275
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.491697072982788
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.133174896240234
[-2.67509944e-1376],-2.6700167473101408533e-1376,1.1649405375987335068e-1377,-1.3350083736550704267e-1376,0.8005158385660414,0.012049670725037381,0.8010288301969511,10000,9.507319450378418
[-2.19372043e-1294],-2.1838486914155636698e-1294,1.4682775875091805792e-1295,-1.0919243457077818349e-1294,0.8058956148771905,0.019418026845341264,0.8071612019020141,10000,9.505552291870117
[-1.11208932e-606],-1.1077521699935857979e-606,6.93143959570326733e-608,-5.538760849967928989e-607,0.8670436768094277,0.016857142684109497,0.8680544887953908,10000,9.735888481140137
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.83595895767212
[-1.79979642e-4581],-1.7970967219676359794e-4581,0.0,1.0964329830594813455e-4103,0.6366992034676301,0.005306212438187146,0.6369048664968335,10000,9.42328143119812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.76516079902649
[-4.13645705e-3707],-4.130252368461751996e-3707,0.0,-2.065126184230875998e-3707,0.6731351489269845,0.006718430098590834,0.67339554797841,10000,9.572317838668823
[-1.96344175e-690],-1.9508757251524410683e-690,1.565718922911968165e-691,-9.7543786257622053414e-691,0.8578878853741737,0.020383605080910524,0.8591420924224773,10000,9.634295225143433
[-8.83172759e-586],-8.81318096321044176e-586,4.0429542206789823956e-587,-4.40659048160522088e-586,0.8697379882465417,0.014544398141604029,0.8703361671045226,10000,10.075077056884766
